Token,PoS,Lemma
",",PUNCT,--
die,PRON,der
mit,ADP,mit
circa,ADV,circa
"1,2",NUM,"1,2"
Kilogramm,NOUN,Kilogramm
Marihuana,NOUN,Marihuana
gefüllt,VERB,füllen
waren,AUX,sein
und,CCONJ,und
eine,DET,ein
fünfstellige,ADJ,fünfstellig
Summe,NOUN,Summe
Geld,NOUN,Geld
.,PUNCT,--
Alles,PRON,alle
wurde,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Das,DET,der
Fahrzeug,NOUN,Fahrzeug
selbst,ADV,selbst
wurde,AUX,werden
als,ADP,als
Tatmittel,NOUN,Tatmittel
ebenfalls,ADV,ebenfalls
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Anschließend,ADV,anschließend
erfolgten,ADJ,erfolgt
Wohnungsdurchsuchungen,NOUN,Wohnungsdurchsuchung
bei,ADP,bei
den,DET,der
beiden,DET,beide
mutmaßlichen,ADJ,mutmaßlich
Betäubungsmittelhändlern,NOUN,Betäubungsmittelhändler
.,PUNCT,--
Während,SCONJ,während
bei,ADP,bei
dem,DET,der
Jüngeren,NOUN,junge
keine,DET,kein
weiteren,ADJ,weit
Beweismittel,NOUN,Beweismittel
beschlagnahmt,VERB,beschlagnahmen
wurden,AUX,werden
",",PUNCT,--
trafen,VERB,treffen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
an,ADP,an
der,DET,der
Wohnung,NOUN,Wohnung
des,DET,der
Älteren,NOUN,Älteren
auf,ADP,auf
zwei,NUM,zwei
Männer,NOUN,Mann
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
22,NUM,22
und,CCONJ,und
32,NUM,32
Jahren,NOUN,Jahr
",",PUNCT,--
die,PRON,der
diese,PRON,dieser
gerade,ADV,gerade
verließen,VERB,verlassen
.,PUNCT,--
Bei,ADP,bei
sich,PRON,sich
trugen,VERB,tragen
sie,PRON,sie
mehrere,DET,mehrere
Taschen,NOUN,Tasche
",",PUNCT,--
in,ADP,in
denen,PRON,der
sich,PRON,sich
unter,ADP,unter
anderem,PRON,anderer
mehrere,DET,mehrere
Ampullen,NOUN,Ampulle
Testosteron,PROPN,Testosteron
",",PUNCT,--
mutmaßliche,ADJ,mutmaßlich
Drogenverpackungsmaterialien,NOUN,Drogenverpackungsmaterialien
und,CCONJ,und
eine,DET,ein
vierstellige,ADJ,vierstellig
Summe,NOUN,Summe
Geld,NOUN,Geld
befanden,VERB,befinden
.,PUNCT,--
Nach,ADP,nach
Identitätsfeststellungen,NOUN,Identitätsfeststellung
durften,AUX,dürfen
die,DET,der
letztgenannten,ADJ,letztgenannt
Männer,NOUN,Mann
ihren,DET,ihr
Weg,NOUN,Weg
ohne,ADP,ohne
die,DET,der
beschlagnahmten,ADJ,beschlagnahmt
Gegenstände,NOUN,Gegenstand
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Der,DET,der
27-,X,27
und,CCONJ,und
der,DET,der
37-Jährige,NOUN,37-Jährige
wurden,AUX,werden
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
überstellt,VERB,überstellen
",",PUNCT,--
welche,PRON,welcher
die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
hat,AUX,haben
.,PUNCT,--
