Token,PoS,Lemma
Quartier,NOUN,Quartier
.,PUNCT,--
Das,DET,der
weniger,ADV,weniger
stadtverträglichere,ADJ,stadtverträglich
Gewerbe,NOUN,Gewerbe
solle,AUX,sollen
demnach,ADV,demnach
im,ADP,in
nördlichen,ADJ,nördlich
Teil,NOUN,Teil
des,DET,der
Dragonerareals,NOUN,Dragonerareal
verbleiben,VERB,verbleiben
.,PUNCT,--
Am,ADP,an
heutigen,ADJ,heutig
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
12.,ADJ,12.
April,NOUN,April
",",PUNCT,--
werden,AUX,werden
die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
zweitägigen,ADJ,zweitägig
Werkstatt,NOUN,Werkstatt
in,ADP,in
einer,DET,ein
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
von,ADP,von
18,NUM,18
bis,CCONJ,bis
21,NUM,21
Uhr,NOUN,Uhr
im,ADP,in
BVV-Saal,NOUN,BVV-Saal
des,DET,der
Kreuzberger,ADJ,Kreuzberger
Rathaus,NOUN,Rathaus
vorgestellt,VERB,vorstellen
und,CCONJ,und
diskutiert,VERB,diskutieren
werden,AUX,werden
.,PUNCT,--
Florian,PROPN,Florian
Schmidt,PROPN,Schmidt
",",PUNCT,--
Baustadtrat,NOUN,Baustadtrat
von,ADP,von
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
:,PUNCT,--
„,PUNCT,--
Im,ADP,in
Dragonerareal,NOUN,Dragonerareal
schaffen,VERB,schaffen
wir,PRON,wir
ein,DET,ein
Modellprojekt,NOUN,Modellprojekt
–,PUNCT,--
auch,ADV,auch
für,ADP,für
ein,DET,ein
gutes,ADJ,gut
Zusammenspiel,NOUN,Zusammenspiel
von,ADP,von
Gewerbe,NOUN,Gewerbe
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
bezahlbarem,ADJ,bezahlbarem
Wohnraum,NOUN,Wohnraum
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Halbzeit,NOUN,Halbzeit
in,ADP,in
der,DET,der
Werkstatt,NOUN,Werkstatt
bin,AUX,sein
ich,PRON,ich
überzeugt,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
auf,ADP,auf
einem,DET,ein
guten,ADJ,gut
Weg,NOUN,Weg
sind,AUX,sein
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
gespannt,ADV,gespannt
auf,ADP,auf
die,DET,der
Präsentation,NOUN,Präsentation
der,DET,der
Ergebnisse,NOUN,Ergebnis
!,PUNCT,--
“,PUNCT,--
Am,ADP,an
Donnerstagabend,NOUN,Donnerstagabend
sprachen,VERB,sprechen
sich,PRON,sich
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
außerdem,ADV,außerdem
für,ADP,für
innovative,ADJ,innovativ
Konzepte,NOUN,Konzept
der,DET,der
Nutzungsmischung,NOUN,Nutzungsmischung
aus,ADP,aus
",",PUNCT,--
so,ADV,so
auch,ADV,auch
für,ADP,für
„,PUNCT,--
nutzungsoffene,ADJ,nutzungsoffen
Räume,NOUN,Raum
“,PUNCT,--
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Treffpunkten,NOUN,Treffpunkt
Kiezraum,NOUN,Kiezraum
und,CCONJ,und
Plangarage,NOUN,Plangarage
werde,AUX,werden
es,PRON,es
auf,ADP,auf
dem,DET,der
Areal,NOUN,Areal
darüber,ADV,darüber
hinaus,ADP,hinaus
in,ADP,in
Kürze,NOUN,Kürze
Gemeinschaftsstrukturen,NOUN,Gemeinschaftsstruktur
geben,VERB,geben
",",PUNCT,--
die,PRON,der
bei,ADP,bei
der,DET,der
Entwicklung,NOUN,Entwicklung
dieser,DET,dieser
Konzepte,NOUN,Konzept
unterstützen,VERB,unterstützen
können,AUX,können
.,PUNCT,--
Der,DET,der
Kreuzberger,ADJ,Kreuzberger
Rathausblock,NOUN,Rathausblock
mit,ADP,mit
dem,DET,der
Dragonerareal,NOUN,Dragonerareal
soll,AUX,sollen
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
gemeinwohlorientiert,VERB,meinwohlorientiern
entwickelt,VERB,entwickeln
werden,AUX,werden
.,PUNCT,--
Grundlagen,NOUN,Grundlage
und,CCONJ,und
Gutachten,NOUN,Gutachten
dafür,ADV,dafür
haben,VERB,haben
Zivilgesellschaft,NOUN,Zivilgesellschaft
",",PUNCT,--
Bezirk,NOUN,Bezirk
und,CCONJ,und
Senatsverwaltung,NOUN,Senatsverwaltung
in,ADP,in
den,DET,der
letzten,ADJ,letzter
zwei,NUM,zwei
Jahren,NOUN,Jahr
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Seit,ADP,seit
2018,NUM,2018
arbeiten,ADJ,arbeit
Bezirk,NOUN,Bezirk
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
stadtpolitische,ADJ,stadtpolitisch
und,CCONJ,und
Nachbarschaftsinitiativen,NOUN,Nachbarschaftsinitiativ
",",PUNCT,--
die,DET,der
BIM,PROPN,BIM
und,CCONJ,und
die,DET,der
WBM,PROPN,WBM
als,ADP,als
Kooperationspartner*innen,NOUN,Kooperationspartner*inn
daran,ADV,daran
",",PUNCT,--
ein,DET,ein
Modellprojekt,NOUN,Modellprojekt
für,ADP,für
gemeinwohlorientierte,ADJ,gemeinwohlorientiert
Stadtentwicklung,NOUN,Stadtentwicklung
im,ADP,in
Rathausblock,NOUN,Rathausblock
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Parallel,ADV,parallel
zu,ADP,zu
den,DET,der
städtebaulichen,ADJ,städtebaulich
Grundlagen,NOUN,Grundlage
arbeiten,VERB,arbeiten
die,DET,der
Partner*innen,NOUN,Partner*inn
an,ADP,an
einer,DET,ein
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
",",PUNCT,--
die,PRON,der
inhaltliche,ADJ,inhaltlich
Eckpunkte,NOUN,Eckpunkt
u.a.,NOUN,u.a.
zur,ADP,zu
Bodenpolitik,NOUN,Bodenpolitik
",",PUNCT,--
Umgang,NOUN,Umgang
mit,ADP,mit
Geschichte,NOUN,Geschichte
und,CCONJ,und
dem,DET,der
kulturellen,ADJ,kulturell
Erbe,NOUN,Erbe
im,ADP,in
Rathausblock,NOUN,Rathausblock
",",PUNCT,--
zur,ADP,zu
Schaffung,NOUN,Schaffung
eines,DET,ein
solidarischen,ADJ,solidarisch
und,CCONJ,und
ökologischen,ADJ,ökologisch
Quartiers,NOUN,Quartier
sowie,CCONJ,sowie
neue,ADJ,neu
Formen,NOUN,Form
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
festlegen,VERB,festlegen
wird,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auch,ADV,auch
unter,ADP,unter
www.berlin.de/rathausblock-fk,PROPN,www.berlin.de/rathausblock-fk
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
