Token,PoS,Lemma
DEVI,PROPN,DEVI
e.V.,NOUN,e.V.
–,PUNCT,--
Verein,NOUN,Verein
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
Vielfalt,NOUN,Vielfalt
in,ADP,in
Schule,NOUN,Schule
und,CCONJ,und
beruflicher,ADJ,beruflich
Bildung,NOUN,Bildung
beauftragt,VERB,beauftragen
.,PUNCT,--
Der,DET,der
Träger,NOUN,Träger
hat,AUX,haben
sich,PRON,sich
schon,ADV,schon
mehrere,DET,mehrere
Jahre,NOUN,Jahr
erfolgreich,ADV,erfolgreich
in,ADP,in
der,DET,der
Prävention,NOUN,Prävention
von,ADP,von
konfrontativen,ADJ,konfrontativ
Religionsbekundungen,NOUN,Religionsbekundung
in,ADP,in
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
engagiert,VERB,engagieren
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
:,PUNCT,--
„,PUNCT,--
Was,PRON,was
Neukölln,PROPN,Neukölln
ausmacht,VERB,ausmachen
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
friedliches,ADJ,friedlich
Miteinander,NOUN,Miteinander
von,ADP,von
Menschen,NOUN,Mensch
verschiedenster,ADJ,verschiedenst
Herkunft,NOUN,Herkunft
.,PUNCT,--
Unser,DET,unser
Projekt,NOUN,Projekt
macht,VERB,machen
diesen,DET,dieser
Pluralismus,NOUN,Pluralismus
deutlich,ADV,deutlich
:,PUNCT,--
Jeder,PRON,jeder
soll,AUX,sollen
nach,ADP,nach
seiner,DET,sein
Fasson,NOUN,Fasson
glücklich,ADV,glücklich
werden,AUX,werden
",",PUNCT,--
ob,SCONJ,ob
mit,ADP,mit
oder,CCONJ,oder
ohne,ADP,ohne
Glauben,NOUN,Glaube
",",PUNCT,--
ob,SCONJ,ob
mit,ADP,mit
regelmäßigem,ADJ,regelmäßig
Moscheebesuch,NOUN,Moscheebesuch
oder,CCONJ,oder
ohne,ADP,ohne
.,PUNCT,--
In,ADP,in
Neukölln,PROPN,Neukölln
glaubt,VERB,glauben
niemand,PRON,niemand
‘,PUNCT,--
falsch,ADV,falsch
’,PUNCT,’
",",PUNCT,--
das,PRON,der
ist,AUX,sein
unsere,DET,unser
Botschaft,NOUN,Botschaft
.,PUNCT,--
Im,ADP,in
Umkehrschluss,PROPN,Umkehrschluss
heißt,VERB,heißen
das,PRON,der
",",PUNCT,--
dass,SCONJ,dass
Mobbing,X,Mobbing
aufgrund,ADP,aufgrund
eines,DET,ein
vorgeblich,NOUN,vorgeblich
‘,PUNCT,‘
falschen,ADJ,falsch
’,PROPN,’
Religionsverhaltens,NOUN,Religionsverhalten
niemals,ADV,niemals
akzeptabel,ADV,akzeptabel
sein,AUX,sein
kann,AUX,können
–,PUNCT,--
egal,ADV,egal
ob,SCONJ,ob
es,PRON,es
um,ADP,um
liberale,ADJ,liberal
christliche,ADJ,christlich
oder,CCONJ,oder
muslimische,ADJ,muslimisch
Religionsausübung,NOUN,Religionsausübung
geht,VERB,gehen
oder,CCONJ,oder
einen,DET,ein
Minderheitsglauben,NOUN,Minderheitsglaube
.,PUNCT,--
Seit,ADP,seit
Jahren,NOUN,Jahr
besteht,VERB,bestehen
in,ADP,in
Neukölln,PROPN,Neukölln
der,DET,der
Bedarf,NOUN,Bedarf
",",PUNCT,--
konfrontative,ADJ,konfrontativ
Religionsbekundungen,NOUN,Religionsbekundung
zu,PART,zu
thematisieren,VERB,thematisieren
und,CCONJ,und
Betroffenen,NOUN,betroffener
–,PUNCT,--
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
pädagogisches,ADJ,pädagogisch
Personal,NOUN,Personal
",",PUNCT,--
Akteure,NOUN,Akteur
aus,ADP,aus
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
aus,ADP,aus
Freizeitvereinen,NOUN,Freizeitverein
–,PUNCT,--
ein,DET,ein
funktionierendes,ADJ,funktionierend
Angebot,NOUN,Angebot
an,ADP,an
die,DET,der
Hand,NOUN,Hand
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Bisher,ADV,bisher
konnten,AUX,können
die,DET,der
zahlreichen,ADJ,zahlreich
Anfragen,NOUN,Anfrage
von,ADP,von
Schulen,NOUN,Schule
oder,CCONJ,oder
Vereinen,NOUN,Verein
nicht,PART,nicht
bedarfsgerecht,VERB,bedarfsgerechen
abgedeckt,VERB,abdecken
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
alle,PRON,alle
sollen,AUX,sollen
künftig,ADV,künftig
über,ADP,über
die,DET,der
Dokumentationsstelle,NOUN,Dokumentationsstelle
die,DET,der
richtige,ADJ,richtig
Beratung,NOUN,Beratung
erhalten,VERB,erhalten
und,CCONJ,und
schnell,ADV,schnell
zu,ADP,zu
kompetenten,ADJ,kompetent
Beratungseinrichtungen,NOUN,Beratungseinrichtung
geführt,VERB,führen
werden,AUX,werden
.,PUNCT,--
Deshalb,ADV,deshalb
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
darüber,ADV,darüber
",",PUNCT,--
dass,SCONJ,dass
uns,PRON,uns
der,DET,der
Bund,NOUN,Bund
nun,ADV,nun
die,DET,der
Möglichkeit,NOUN,Möglichkeit
hierzu,ADV,hierzu
gibt,VERB,geben
.,PUNCT,--
“,PUNCT,--
Jugendstadtrat,PROPN,Jugendstadtrat
Falko,PROPN,Falko
Liecke,PROPN,Liecke
:,PUNCT,--
“,PUNCT,--
Konfrontative,ADJ,Konfrontative
Religionsbekundung,NOUN,Religionsbekundung
widerspricht,VERB,widersprechen
dem,DET,der
Wesen,NOUN,Wesen
nach,ADP,nach
diametral,ADV,diametral
den,DET,der
Werten,NOUN,Wert
der,DET,der
demokratischen,ADJ,demokratisch
Schule,NOUN,Schule
und,CCONJ,und
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Darum,ADV,darum
war,AUX,sein
es,PRON,es
mir,PRON,mir
auch,ADV,auch
ein,DET,ein
persönliches,ADJ,persönlich
Anliegen,NOUN,Anliegen
",",PUNCT,--
nach,ADP,nach
der,DET,der
ersten,ADJ,erster
Ablehnung,NOUN,Ablehnung
durch,ADP,durch
den,DET,der
Bund,NOUN,Bund
",",PUNCT,--
eine,DET,ein
Förderung,NOUN,Förderung
noch,ADV,noch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Was,PRON,was
wir,PRON,wir
hier,ADV,hier
in,ADP,in
Neukölln,PROPN,Neukölln
erproben,VERB,erproben
",",PUNCT,--
hat,AUX,haben
Bedeutung,NOUN,Bedeutung
für,ADP,für
das,DET,der
ganze,ADJ,ganz
Land,NOUN,Land
",",PUNCT,--
weil,SCONJ,weil
es,PRON,es
nicht,PART,nicht
um,ADP,um
Einzelfälle,NOUN,Einzelfall
geht,VERB,gehen
",",PUNCT,--
sondern,CCONJ,sondern
um,ADP,um
Strukturen,NOUN,Struktur
.,PUNCT,--
Wenn,SCONJ,wenn
junge,ADJ,jung
Mädchen,NOUN,Mädchen
zum,ADP,zu
Tragen,NOUN,tragen
eines,DET,ein
Kopftuchs,NOUN,Kopftuch
genötigt,VERB,nötigen
werden,AUX,werden
",",PUNCT,--
muslimisch,ADV,muslimisch
aussehende,ADJ,aussehend
Frauen,NOUN,Frau
beleidigt,VERB,beleidigen
werden,AUX,werden
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
Schweinefleisch,ADV,Schweinefleisch
kaufen,VERB,kaufen
",",PUNCT,--
Nichtmuslime,NOUN,Nichtmuslim
als,ADP,als
Ungläubige,NOUN,ungläubige
ausgegrenzt,VERB,ausgrenzen
und,CCONJ,und
rassistisch,ADV,rassistisch
beleidigt,VERB,beleidigen
werden,AUX,werden
oder,CCONJ,oder
andere,ADJ,anderer
vermeintlich,ADV,vermeintlich
religiöse,ADJ,religiös
Vorschriften,NOUN,Vorschrift
demonstrativ,ADV,demonstrativ
in,ADP,in
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
getragen,VERB,tragen
werden,AUX,werden
",",PUNCT,--
ist,AUX,sein
das,PRON,der
ein,DET,ein
Problem,NOUN,Problem
für,ADP,für
das,DET,der
friedliche,ADJ,friedlich
Zusammenleben,NOUN,Zusammenleben
.,PUNCT,--
Nicht,PART,nicht
immer,ADV,immer
steckt,VERB,stecken
eine,DET,ein
tatsächliche,ADJ,tatsächlich
religiöse,ADJ,religiös
Radikalisierung,NOUN,Radikalisierung
dahinter,ADV,dahinter
.,PUNCT,--
Gerade,ADV,gerade
bei,ADP,bei
Jugendlichen,NOUN,jugendliche
sind,AUX,sein
es,PRON,es
oft,ADV,oft
auch,ADV,auch
alterstypische,ADJ,alterstypisch
Delinquenz,NOUN,Delinquenz
oder,CCONJ,oder
kulturelle,ADJ,kulturell
Konflikte,NOUN,Konflikt
",",PUNCT,--
die,PRON,der
dahinterstehen,ADV,dahinterstehen
.,PUNCT,--
Genau,ADV,genau
hinsehen,VERB,hinsehen
müssen,AUX,müssen
wir,PRON,wir
aber,ADV,aber
in,ADP,in
jedem,DET,jeder
Fall,NOUN,Fall
.,PUNCT,--
Konfrontative,ADJ,Konfrontative
Religionsausübung,NOUN,Religionsausübung
ist,AUX,sein
damit,ADV,damit
nicht,PART,nicht
zwingende,ADJ,zwingend
Vorstufe,NOUN,Vorstufe
einer,DET,ein
islamistischen,ADJ,islamistisch
oder,CCONJ,oder
anderweitigen,ADJ,anderweitig
Radikalisierung,NOUN,Radikalisierung
",",PUNCT,--
sondern,CCONJ,sondern
zunächst,ADV,zunächst
ein,DET,ein
individuelles,ADJ,individuell
Phänomen,NOUN,Phänomen
",",PUNCT,--
das,PRON,der
eine,DET,ein
pädagogische,ADJ,pädagogisch
–,PUNCT,--
nicht,PART,nicht
in,ADP,in
jedem,DET,jeder
Fall,NOUN,Fall
polizeiliche,ADJ,polizeilich
–,PUNCT,--
Intervention,NOUN,Intervention
beim,ADP,bei
handelnden,ADJ,handelnd
Jugendlichen,NOUN,jugendliche
auslösen,VERB,auslösen
muss,PROPN,muss
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
müssen,AUX,müssen
Radikalisierungstendenzen,NOUN,Radikalisierungstendenzen
aber,ADV,aber
mitgedacht,ADV,mitgedachen
werden,AUX,werden
und,CCONJ,und
können,AUX,können
so,ADV,so
noch,ADV,noch
frühzeitiger,ADJ,frühzeitig
systematisch,NOUN,Systematisch
erfasst,VERB,erfasst
werden,AUX,werden
.,PUNCT,--
Solche,DET,solcher
Fälle,NOUN,Fall
verlässlich,ADV,Verlässlich
zu,PART,zu
dokumentieren,VERB,dokumentieren
schließt,VERB,schließen
auch,ADV,auch
eine,DET,ein
Lücke,NOUN,Lücke
in,ADP,in
der,DET,der
bisher,ADV,bisher
nur,ADV,nur
auf,ADP,auf
Einzelfälle,NOUN,Einzelfall
beschränkten,ADJ,beschränkt
Wahrnehmung,NOUN,Wahrnehmung
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Anlauf-,X,Anlauf
und,CCONJ,und
Dokumentationsstelle,NOUN,Dokumentationsstell
wird,AUX,werden
sich,PRON,sich
im,ADP,in
Sinne,NOUN,Sinn
einer,DET,ein
langfristigen,ADJ,langfristig
Kooperation,NOUN,Kooperation
gegen,ADP,gegen
Radikalisierung,NOUN,Radikalisierung
mit,ADP,mit
anderen,ADJ,anderer
Antidiskriminierungs-,X,Antidiskriminierung
und,CCONJ,und
Registerstellen,NOUN,Registerstellen
im,ADP,in
Bezirk,NOUN,Bezirk
abstimmen,VERB,abstimmen
und,CCONJ,und
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Jugendamt,NOUN,Jugendamt
und,CCONJ,und
der,DET,der
Integrationsbeauftragten,NOUN,Integrationsbeauftragter
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
gesteuert,VERB,steuern
.,PUNCT,--
