Token,PoS,Lemma
und,CCONJ,und
mit,ADP,mit
ganzem,ADJ,ganz
Herzen,NOUN,Herz
für,ADP,für
unseren,DET,unser
Bezirk,NOUN,Bezirk
eingesetzt,VERB,einsetzen
hat,AUX,haben
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
sie,PRON,sie
in,ADP,in
bester,ADJ,gut
Erinnerung,NOUN,Erinnerung
behalten,VERB,behalten
.,PUNCT,--
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Buch,NOUN,Buch
wurde,AUX,werden
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
.,PUNCT,--
Der,DET,der
Familie,NOUN,Familie
möchte,AUX,möchten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
hiermit,ADV,hiermit
sein,DET,sein
aufrichtig,ADV,aufrichtig
empfundenes,ADJ,empfunden
Beileid,NOUN,Beileid
aussprechen,VERB,aussprechen
.,PUNCT,--
