Token,PoS,Lemma
stellenden,ADJ,stellend
Wasserzeiten,NOUN,Wasserzeit
und,CCONJ,und
-flächen,NOUN,-flächen
im,ADP,in
Vordergrund,NOUN,Vordergrund
stehen,VERB,stehen
",",PUNCT,--
um,SCONJ,um
insbesondere,ADV,insbesondere
den,DET,der
notwendigen,ADJ,notwendig
Bedarf,NOUN,Bedarf
der,DET,der
Berliner,ADJ,Berliner
Bevölkerung,NOUN,Bevölkerung
besser,ADV,gut
abdecken,VERB,abdecken
zu,PART,zu
können,AUX,können
.,PUNCT,--
Ausreichende,ADJ,ausreichend
Wasserzeiten,NOUN,Wasserzeit
und,CCONJ,und
-flächen,NOUN,-flächen
können,AUX,können
dabei,ADV,dabei
nur,ADV,nur
durch,ADP,durch
eine,DET,ein
begleitende,ADJ,begleitend
Instandhaltung,NOUN,Instandhaltung
und,CCONJ,und
grundhafte,ADJ,grundhaft
Sanierung,NOUN,Sanierung
der,DET,der
vorhandenen,ADJ,vorhanden
Bäderinfrastruktur,NOUN,Bäderinfrastruktur
sichergestellt,VERB,sicherstellen
werden,AUX,werden
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
