Token,PoS,Lemma
diesem,DET,dieser
Jahr,NOUN,Jahr
an,ADP,an
verschiedenen,ADJ,verschieden
Standorten,NOUN,Standort
neu,ADV,neu
errichtet,VERB,errichten
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
gibt,VERB,geben
es,PRON,es
gleich,ADV,gleich
mehrere,DET,mehrere
Bauvorhaben,NOUN,Bauvorhaben
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
fertiggestellt,VERB,fertigstellen
",",PUNCT,--
im,ADP,in
Bau,NOUN,Bau
oder,CCONJ,oder
in,ADP,in
der,DET,der
Planung,NOUN,Planung
sind,AUX,sein
.,PUNCT,--
Um,SCONJ,um
diese,DET,dieser
Ziele,NOUN,Ziel
auch,ADV,auch
verwirklichen,VERB,verwirklichen
zu,PART,zu
können,AUX,können
",",PUNCT,--
stellt,VERB,stellen
degewo,ADV,degewo
sich,PRON,sich
einer,DET,ein
weiteren,ADJ,weit
Aufgabe,NOUN,Aufgabe
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Nach,ADP,nach
der,DET,der
angestrebten,ADJ,angestrebt
Übernahme,NOUN,Übernahme
des,DET,der
jahrelang,ADV,jahrelang
brachliegenden,ADJ,brachliegend
Grundstücks,NOUN,Grundstück
von,ADP,von
der,DET,der
Bundesanstalt,NOUN,Bundesanstalt
für,ADP,für
Immobilienaufgaben,NOUN,Immobilienaufgabe
(,PUNCT,--
BImA,NOUN,BImA
),PUNCT,--
sollen,AUX,sollen
am,ADP,an
Bohnsdorfer,ADJ,Bohnsdorfer
Weg,NOUN,Weg
die,DET,der
Ampeln,NOUN,Ampel
für,ADP,für
die,DET,der
Bebauung,NOUN,Bebauung
des,DET,der
ehemaligen,ADJ,ehemalig
und,CCONJ,und
seit,ADP,seit
2009,NUM,2009
verwilderten,ADJ,verwildert
Gärtnereigeländes,NOUN,Gärtnereigeländ
auf,ADP,auf
Grün,NOUN,grüne
geschaltet,VERB,schalten
werden,AUX,werden
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
über,ADV,über
fünf,NUM,fünf
Hektar,NOUN,Hektar
großen,ADJ,groß
Grundstück,NOUN,Grundstück
sollen,AUX,sollen
nach,ADP,nach
derzeitiger,ADJ,derzeitig
Planung,NOUN,Planung
Wohnhöfe,NOUN,Wohnhöf
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
460,NUM,460
geförderten,ADJ,gefördert
und,CCONJ,und
frei,ADV,frei
finanzierten,ADJ,finanziert
Wohnungen,NOUN,Wohnung
entstehen,VERB,entstehen
.,PUNCT,--
Die,DET,der
vorgesehene,ADJ,vorgesehen
Bebauung,NOUN,Bebauung
des,DET,der
neuen,ADJ,neu
Quartiers,NOUN,Quartier
soll,AUX,sollen
sich,PRON,sich
als,ADP,als
Fortsetzung,NOUN,Fortsetzung
an,ADP,an
den,DET,der
derzeit,ADV,derzeit
bereits,ADV,bereits
in,ADP,in
der,DET,der
Realisierung,NOUN,Realisierung
befindlichen,ADJ,befindlich
degewo-Wohnungsbauten,NOUN,degewo-Wohnungsbaut
am,ADP,an
Knospengrund,NOUN,Knospengrund
/Bohnsdorfer,ADJ,/Bohnsdorf
Weg,NOUN,Weg
orientieren,VERB,orientieren
.,PUNCT,--
Im,ADP,in
nördlichen,ADJ,nördlich
Bereich,NOUN,Bereich
grenzt,VERB,grenzen
das,DET,der
gesamte,ADJ,gesamt
Areal,NOUN,Areal
an,ADP,an
die,DET,der
vorhandenen,ADJ,vorhanden
öffentlichen,ADJ,öffentlich
Spielflächen,NOUN,Spielfläche
.,PUNCT,--
Für,ADP,für
einen,DET,ein
Teil,NOUN,Teil
des,DET,der
Planungsgebiets,NOUN,Planungsgebiet
ist,AUX,sein
eine,DET,ein
Wohnanlage,NOUN,Wohnanlage
mit,ADP,mit
64,NUM,64
Wohnungen,NOUN,Wohnung
für,ADP,für
nach,ADP,nach
Deutschland,PROPN,Deutschland
geflohene,ADJ,geflohen
Menschen,NOUN,Mensch
vorgesehen,VERB,vorsehen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
Konstruktion,NOUN,Konstruktion
und,CCONJ,und
Gestaltung,NOUN,Gestaltung
den,DET,der
anderen,ADJ,anderer
vorgesehenen,ADJ,vorgesehen
Gebäudekörpern,NOUN,Gebäudekörper
anpassen,VERB,anpassen
.,PUNCT,--
Hier,ADV,hier
werden,AUX,werden
vor,ADP,vor
allem,PRON,alle
Familien,NOUN,Familie
und,CCONJ,und
Menschen,NOUN,Mensch
unterkommen,VERB,unterkommen
",",PUNCT,--
die,PRON,der
zumeist,ADV,zumeist
bereits,ADV,bereits
einen,DET,ein
festen,ADJ,fest
Arbeitsplatz,NOUN,Arbeitsplatz
",",PUNCT,--
eine,DET,ein
Ausbildung,NOUN,Ausbildung
oder,CCONJ,oder
ein,DET,ein
Studium,NOUN,Studium
absolvieren,VERB,absolvieren
.,PUNCT,--
Mit,ADP,mit
maximal,ADV,maximal
300,NUM,300
zu,PART,zu
belegenden,ADJ,belegend
Plätzen,NOUN,Platz
entspricht,VERB,entsprechen
diese,DET,dieser
jetzt,ADV,jetzt
vorgezogene,ADJ,vorgezogen
Planungs-,X,Planung
und,CCONJ,und
Baumaßnahme,NOUN,Baumaßnahme
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Genehmigungsfähigkeit,NOUN,Genehmigungsfähigkeit
nach,ADP,nach
§,NOUN,§
246,NUM,246
BauGB,NOUN,BauGB
einem,DET,ein
Anteil,NOUN,Anteil
von,ADP,von
weniger,DET,weniger
als,ADP,als
15,NUM,15
Prozent,NOUN,Prozent
des,DET,der
Gesamtvorhabens,NOUN,Gesamtvorhaben
.,PUNCT,--
Die,DET,der
drei,NUM,drei
Gebäude,NOUN,Gebäude
sind,AUX,sein
und,CCONJ,und
werden,AUX,werden
somit,ADV,somit
integrativer,ADJ,integrativ
Bestandteil,NOUN,Bestandteil
der,DET,der
gesamten,ADJ,gesamt
Quartiersplanung,NOUN,Quartiersplanung
",",PUNCT,--
für,ADP,für
die,PRON,der
zum,ADP,zu
jetzigen,ADJ,jetzig
Zeitpunkt,NOUN,Zeitpunkt
der,DET,der
Beschluss,NOUN,Beschluss
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
zur,ADP,zu
Aufstellung,NOUN,Aufstellung
und,CCONJ,und
Erstellung,NOUN,Erstellung
eines,DET,ein
Bebauungsplans,NOUN,Bebauungsplan
bereits,ADV,bereits
vorliegt,VERB,vorliegen
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
vorhandenen,ADJ,vorhanden
angrenzenden,ADJ,Angrenzend
",",PUNCT,--
bisher,ADV,bisher
unbebauten,ADJ,unbebaut
degewo-Liegenschaft,NOUN,degewo-Liegenschaft
direkt,ADV,direkt
am,ADP,an
Bohnsdorfer,ADJ,Bohnsdorfer
Weg,NOUN,Weg
ergibt,VERB,ergeben
sich,PRON,sich
somit,ADV,somit
eine,DET,ein
Quartiersgröße,NOUN,Quartiersgröße
von,ADP,von
ca.,ADV,ca.
61.500,NUM,61.500
m²,NUM,m²
Fläche,NOUN,Fläche
.,PUNCT,--
Im,ADP,in
Bebauungsplanverfahren,NOUN,Bebauungsplanverfahr
sind,AUX,sein
die,DET,der
Gestaltung,NOUN,Gestaltung
eines,DET,ein
Grünzugs,NOUN,Grünzug
mit,ADP,mit
Wege-,X,Wege
und,CCONJ,und
Freiflächen,NOUN,Freiflächen
und,CCONJ,und
die,DET,der
vom,ADP,von
Bezirk,NOUN,Bezirk
vorgesehene,ADJ,vorgesehen
Jugend-,X,Jugend
und,CCONJ,und
Freizeitstätte,NOUN,Freizeitstätt
sowie,CCONJ,sowie
eine,DET,ein
Kindertagesstätte,NOUN,Kindertagesstätte
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
Das,DET,der
Genehmigungsverfahren,NOUN,Genehmigungsverfahren
für,ADP,für
die,DET,der
Wohnungen,NOUN,Wohnung
für,ADP,für
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
verläuft,VERB,verlaufen
unabhängig,ADV,unabhängig
von,ADP,von
dem,PRON,der
vorgenannten,NOUN,vorgenannten
.,PUNCT,--
Die,DET,der
Antragsunterlagen,NOUN,Antragsunterlag
sollen,AUX,sollen
im,ADP,in
September,NOUN,September
2019,NUM,2019
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Als,ADP,als
Baubeginn,NOUN,Baubeginn
ist,AUX,sein
das,DET,der
dritte,ADJ,dritter
Quartal,NOUN,Quartal
2020,NUM,2020
vorgesehen,VERB,vorsehen
;,PUNCT,--
die,DET,der
Fertigstellung,NOUN,Fertigstellung
und,CCONJ,und
Übergabe,NOUN,Übergabe
ist,AUX,sein
für,ADP,für
Ende,NOUN,Ende
2021,NUM,2021
geplant,VERB,planen
.,PUNCT,--
Um,SCONJ,um
Baurecht,NOUN,Baurecht
für,ADP,für
die,DET,der
weitere,ADJ,weit
Bebauung,NOUN,Bebauung
des,DET,der
Areals,NOUN,Areal
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
Bebauungsplanverfahren,NOUN,Bebauungsplanverfahr
erforderlich,ADV,erforderlich
.,PUNCT,--
Bebauungspläne,NOUN,Bebauungsplan
sind,AUX,sein
einem,DET,ein
förmlichen,ADJ,förmlich
",",PUNCT,--
gesetzlich,ADV,gesetzlich
genau,ADV,genau
geregelten,ADJ,geregelt
Verfahren,NOUN,Verfahren
zu,PART,zu
erarbeiten,VERB,erarbeiten
",",PUNCT,--
in,ADP,in
dem,PRON,der
auch,ADV,auch
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
beteiligt,VERB,beteiligen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Öffentlichkeitsbeteiligungen,NOUN,Öffentlichkeitsbeteiligung
werden,AUX,werden
in,ADP,in
den,DET,der
Tageszeitungen,NOUN,Tageszeitung
„,PUNCT,--
Berliner,ADJ,Berliner
Zeitung,NOUN,Zeitung
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Berliner,ADJ,Berliner
Morgenpost,NOUN,Morgenpost
“,PUNCT,--
sowie,CCONJ,sowie
im,ADP,in
Internet,NOUN,Internet
mit,ADP,mit
Zeit,NOUN,Zeit
und,CCONJ,und
Ort,NOUN,Ort
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Die,DET,der
öffentliche,ADJ,öffentlich
Auslegung,NOUN,Auslegung
wird,AUX,werden
ortsüblich,ADV,ortsüblich
im,ADP,in
Amtsblatt,NOUN,Amtsblatt
für,ADP,für
Berlin,PROPN,Berlin
bekanntgemacht,VERB,bekanntgemachen
.,PUNCT,--
Eine,DET,ein
Informationsveranstaltung,NOUN,Informationsveranstaltung
für,ADP,für
die,DET,der
Anwohnerinnen,NOUN,Anwohnerin
und,CCONJ,und
Anwohner,NOUN,Anwohner
erfolgt,VERB,erfolgen
zu,ADP,zu
gegebener,ADJ,gegeben
Zeit,NOUN,Zeit
.,PUNCT,--
Nachfragen,NOUN,Nachfrage
richten,VERB,richten
Sie,PRON,sie
gern,ADV,gern
an,ADP,an
das,DET,der
Integrationsbüro,NOUN,Integrationsbüro
unter,ADP,unter
integration@ba-tk.berlin.de,PROPN,integration@ba-tk.berlin.de
oder,CCONJ,oder
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,PUNCT,-
2308.,PUNCT,2308.
