Token,PoS,Lemma
und,CCONJ,und
Hort,NOUN,Hort
),PUNCT,--
werden,AUX,werden
wieder,ADV,wieder
stattfinden,VERB,stattfinden
.,PUNCT,--
Das,DET,der
Schulmittagessen,NOUN,Schulmittagessen
wird,AUX,werden
angeboten,VERB,anbieten
.,PUNCT,--
Das,DET,der
Ganze,NOUN,ganze
ist,AUX,sein
abhängig,ADV,abhängig
vom,ADP,von
Infektionsgeschehen,NOUN,Infektionsgeschehen
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
das,PRON,der
fortlaufend,ADV,fortlaufend
genau,ADV,genau
beobachtet,VERB,beobachten
werden,AUX,werden
wird,AUX,werden
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
uns,PRON,sich
gut,ADV,gut
und,CCONJ,und
umsichtig,ADV,umsichtig
auf,ADP,auf
die,DET,der
Rückkehr,NOUN,Rückkehr
zum,ADP,zu
Regelbetrieb,NOUN,Regelbetrieb
vorbereitet,VERB,vorbereiten
:,PUNCT,--
Der,DET,der
Musterhygieneplan,NOUN,Musterhygieneplan
wird,AUX,werden
laufend,ADV,laufend
aktualisiert,VERB,aktualisiert
",",PUNCT,--
und,CCONJ,und
wir,PRON,wir
haben,AUX,haben
klare,ADJ,klar
Eckpunkte,NOUN,Eckpunkt
gesetzt,VERB,setzen
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
Schulbetrieb,NOUN,Schulbetrieb
ablaufen,VERB,ablaufen
soll,AUX,sollen
.,PUNCT,--
Damit,ADV,damit
entlasten,VERB,entlasten
wir,PRON,wir
auch,ADV,auch
die,DET,der
Eltern,NOUN,Eltern
",",PUNCT,--
können,AUX,können
Lernrückstände,NOUN,Lernrückstände
beheben,VERB,beheben
und,CCONJ,und
dem,DET,der
staatlichen,ADJ,staatlich
Bildungsauftrag,NOUN,Bildungsauftrag
nachkommen,VERB,nachkommen
.,PUNCT,--
Zudem,ADV,zudem
haben,AUX,haben
wir,PRON,wir
klare,ADJ,klar
Rahmenbedingungen,NOUN,Rahmenbedingung
für,ADP,für
einen,DET,ein
Plan,NOUN,Plan
B,NOUN,B
entwickelt,VERB,entwickeln
",",PUNCT,--
sollten,AUX,sollen
die,DET,der
Infektionszahlen,NOUN,Infektionszahl
wieder,ADV,wieder
deutlich,ADV,deutlich
ansteigen,VERB,ansteigen
.,PUNCT,--
Ich,PRON,ich
denke,VERB,denken
",",PUNCT,--
wir,PRON,wir
haben,AUX,haben
aus,ADP,aus
den,DET,der
Erfahrungen,NOUN,Erfahrung
des,DET,der
vergangenen,ADJ,vergangen
Schuljahres,NOUN,Schuljahr
schon,ADV,schon
viel,PRON,viel
gelernt,VERB,lernen
.,PUNCT,--
Klar,ADV,klar
ist,AUX,sein
:,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
mit,ADP,mit
Problemlagen,NOUN,Problemlag
zumindest,ADV,zumindest
an,ADP,an
einzelnen,ADJ,einzeln
Schulen,NOUN,Schule
rechnen,VERB,rechnen
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
mit,ADP,mit
einem,DET,ein
generellen,ADJ,generell
Anstieg,NOUN,Anstieg
des,DET,der
Infektionsgeschehens,NOUN,Infektionsgeschehen
.,PUNCT,--
Der,DET,der
Gesundheitsschutz,NOUN,Gesundheitsschutz
des,DET,der
gesamten,ADJ,gesamt
schulischen,ADJ,schulisch
Personals,NOUN,Personal
und,CCONJ,und
aller,DET,aller
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
hat,AUX,haben
für,ADP,für
mich,PRON,mich
dabei,ADV,dabei
stets,ADV,stets
absoluten,ADJ,absolut
Vorrang,NOUN,Vorrang
.,PUNCT,--
Erfreulich,ADV,erfreulich
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
in,ADP,in
diesem,DET,dieser
Schuljahr,NOUN,Schuljahr
gut,ADV,gut
36.800,NUM,36.800
Erstklässlerinnen,NOUN,Erstklässlerinne
und,CCONJ,und
Erstklässler,NOUN,Erstklässler
begrüßen,VERB,begrüßen
können,AUX,können
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
so,ADV,so
viele,DET,vieler
Kinder,NOUN,Kind
wie,ADP,wie
seit,ADP,seit
Jahrzehnten,NOUN,Jahrzehnt
nicht,PART,nicht
mehr,ADV,mehr
und,CCONJ,und
zeigt,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
Berlin,PROPN,Berlin
wächst,VERB,wachsen
.,PUNCT,--
Doch,CCONJ,doch
leider,ADV,leider
werden,AUX,werden
auch,ADV,auch
die,DET,der
nun,ADV,nun
anstehenden,ADJ,anstehend
Einschulungsfeiern,NOUN,Einschulungsfei
in,ADP,in
etwas,ADV,etwas
reduzierterem,ADJ,reduzierter
Rahmen,NOUN,Rahmen
stattfinden,VERB,stattfinden
müssen,AUX,müssen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
vollständige,ADJ,vollständig
Pressemitteilung,NOUN,Pressemitteilung
zum,ADP,zu
Schulstart,NOUN,Schulstart
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.berlin.de/sen/bjf/service/presse/schulstart-2020_2021.pdf,PROPN,Www.berlin.de/sen/bjf/service/presse/schulstart-2020_2021.pdf
/,PUNCT,--
