Token,PoS,Lemma
Alt-Moabit,PROPN,Alt-Moabit
Ecke,PROPN,Ecke
Jagowstraße,PROPN,Jagowstraße
mussten,VERB,musst
zwei,NUM,zwei
Kinder,NOUN,Kind
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
11,NUM,11
und,CCONJ,und
12,NUM,12
Jahren,NOUN,Jahr
zur,ADP,zu
Seite,NOUN,Seite
springen,VERB,springen
",",PUNCT,--
um,SCONJ,um
nicht,PART,nicht
vom,ADP,von
flüchtenden,ADJ,flüchtend
Audi,PROPN,Audi
erfasst,VERB,erfasst
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Diese,DET,dieser
Situation,NOUN,Situation
beobachtete,VERB,beobachten
ein,DET,ein
außer,ADP,außer
Dienst,NOUN,Dienst
befindlicher,ADJ,befindlich
Polizeiobermeister,NOUN,Polizeiobermeister
",",PUNCT,--
welcher,DET,welcher
in,ADP,in
sein,DET,sein
Auto,NOUN,Auto
stieg,VERB,steigen
und,CCONJ,und
dem,DET,der
weiter,ADV,weiter
flüchtenden,ADJ,flüchtend
30-Jährigen,NOUN,30-Jährig
folgte,VERB,folgen
.,PUNCT,--
Als,SCONJ,als
dieser,PRON,dieser
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Alt-Moabit,PROPN,Alt-Moabit
Ecke,NOUN,Ecke
Gotzkowskystraße,NOUN,Gotzkowskystraße
mit,ADP,mit
dem,DET,der
Audi,PROPN,Audi
verkehrsbedingt,VERB,verkehrsbedingen
halten,VERB,halten
musste,VERB,mussten
",",PUNCT,--
wurde,AUX,werden
er,PRON,er
von,ADP,von
dem,DET,der
Polizisten,NOUN,Polizist
gestellt,VERB,stellen
und,CCONJ,und
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
weiterer,ADJ,weit
Einsatzkräfte,NOUN,Einsatzkraft
vorläufig,ADV,vorläufig
festgenommen,VERB,festnehmen
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Feststellung,NOUN,Feststellung
seiner,DET,sein
Personalien,NOUN,Personalie
und,CCONJ,und
einer,DET,ein
negativen,ADJ,negativ
Atemalkoholmessung,NOUN,Atemalkoholmessung
konnte,AUX,können
er,PRON,er
mit,ADP,mit
den,DET,der
beiden,DET,beide
Fahrzeuginsassinnen,NOUN,Fahrzeuginsassinn
seinen,DET,sein
Weg,NOUN,Weg
zu,ADP,zu
Fuß,NOUN,Fuß
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Seinen,DET,sein
Führerschein,NOUN,Führerschein
und,CCONJ,und
das,DET,der
Auto,NOUN,Auto
beschlagnahmten,VERB,beschlagnahmen
die,DET,der
Polizeikräfte,NOUN,Polizeikraft
.,PUNCT,--
Er,PRON,er
sieht,VERB,sehen
nun,ADV,nun
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Verkehrsunfallflucht,NOUN,Verkehrsunfallflucht
und,CCONJ,und
des,DET,der
verbotenen,ADJ,verboten
Kraftfahrzeugrennens,NOUN,Kraftfahrzeugrennen
entgegen,ADP,entgegen
",",PUNCT,--
welche,PRON,welcher
in,ADP,in
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
geführt,VERB,führen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Radfahrer,NOUN,Radfahrer
wurde,AUX,werden
verletzt,VERB,verletzen
und,CCONJ,und
kam,VERB,kommen
mit,ADP,mit
Rettungskräften,NOUN,Rettungskräfte
zur,ADP,zu
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Die,DET,der
Jungen,NOUN,Junge
blieben,VERB,bleiben
glücklicherweise,ADV,glücklicherweise
unverletzt,ADV,unverletzt
.,PUNCT,--
