Token,PoS,Lemma
Wohnungsbau,NOUN,Wohnungsbau
",",PUNCT,--
Entwickung,NOUN,Entwickung
von,ADP,von
Gewerbe,NOUN,Gewerbe
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
In,ADP,in
einer,DET,ein
ersten,ADJ,erster
frühzeitigen,ADJ,frühzeitig
online-Bürgerbeteiligung,NOUN,online-Bürgerbeteiligung
wurden,AUX,werden
viele,DET,vieler
Fragen,NOUN,Frage
an,ADP,an
die,DET,der
Akteure,NOUN,Akteur
gestellt,VERB,stellen
und,CCONJ,und
Anregungen,NOUN,Anregung
gegeben,VERB,geben
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Referentin,NOUN,Referentin
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
bei,ADP,bei
Bauvorhaben,NOUN,Bauvorhaben
Cathrin,NOUN,Cathrin
Gudurat,NOUN,Gudurat
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
–,PUNCT,--
8005,NUM,8005
E-Mail,NOUN,E-Mail
