Token,PoS,Lemma
auf,ADP,auf
israelischer,ADJ,israelisch
Seite,NOUN,Seite
deutlich,ADV,deutlich
zu,PART,zu
spüren,VERB,spüren
",",PUNCT,--
die,PRON,der
sich,PRON,sich
darauf,ADV,darauf
freuen,VERB,freuen
",",PUNCT,--
den,DET,der
Austausch,NOUN,Austausch
zwischen,ADP,zwischen
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
und,CCONJ,und
Nahariya,PROPN,Nahariya
wieder,ADV,wieder
mit,ADP,mit
Leben,NOUN,Leben
zu,PART,zu
füllen,VERB,füllen
.,PUNCT,--
Unvergessen,ADV,unvergessen
bleibt,VERB,bleiben
auch,ADV,auch
der,DET,der
Besuch,NOUN,Besuch
des,DET,der
Ghetto,NOUN,Ghetto
Fighters,NOUN,Fighter
’,PROPN,’
Museums,PROPN,Museum
",",PUNCT,--
das,DET,der
Überlebende,NOUN,überlebend
des,DET,der
Warschauer,ADJ,Warschauer
Ghettos,NOUN,Ghetto
gegründet,VERB,gründen
hatten,AUX,haben
.,PUNCT,--
Während,ADP,während
des,DET,der
Aufenthaltes,NOUN,Aufenthalt
war,AUX,sein
deutlich,ADV,deutlich
geworden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
beide,DET,beide
Partner,NOUN,Partner
ein,DET,ein
gleichermaßen,ADV,gleichermaßen
großes,ADJ,groß
Interesse,NOUN,Interesse
daran,ADV,daran
haben,VERB,haben
",",PUNCT,--
diese,DET,dieser
traditionsreiche,ADJ,traditionsreich
Verbindung,NOUN,Verbindung
stärker,ADV,stark
zu,PART,zu
aktivieren,VERB,aktivieren
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
betonte,VERB,betonen
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
meinem,DET,mein
Amtspartner,ADJ,Amtspartner
Ronen,ADJ,Ronen
Marelly,PROPN,Marelly
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
sehr,ADV,sehr
darauf,ADV,darauf
",",PUNCT,--
unsere,DET,unser
Partnerschaft,NOUN,Partnerschaft
auszubauen,VERB,ausbauen
und,CCONJ,und
neu,ADV,neu
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Das,PRON,der
betrifft,VERB,betreffen
zunächst,ADV,zunächst
besonders,ADV,besonders
die,DET,der
Bereiche,NOUN,Bereich
Jugend,NOUN,Jugend
",",PUNCT,--
Schul-,X,Schul
und,CCONJ,und
Kulturaustausch,NOUN,Kulturaustausch
sowie,CCONJ,sowie
Tourismus,NOUN,Tourismus
.,PUNCT,--
Erstmals,ADV,erstmals
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
nahm,VERB,nehmen
ein,DET,ein
Repräsentant,NOUN,Repräsentant
Nahariyas,PROPN,Nahariyas
wieder,ADV,wieder
an,ADP,an
der,DET,der
ITB,PROPN,ITB
vom,ADP,von
6.,ADJ,6.
bis,ADP,bis
10.,ADJ,10.
März,NOUN,März
teil,ADV,teil
.,PUNCT,--
Die,DET,der
von,ADP,von
Deutschen,NOUN,deutsche
zu,ADP,zu
Beginn,NOUN,Beginn
des,DET,der
letzten,ADJ,letzter
Jahrhunderts,NOUN,Jahrhundert
gegründete,ADJ,gegründet
Stadt,NOUN,Stadt
hat,AUX,haben
viel,PRON,viel
zu,PART,zu
bieten,VERB,bieten
:,PUNCT,--
das,DET,der
Liebermann-Haus,NOUN,Liebermann-Haus
–,PUNCT,--
ein,DET,ein
historisches,ADJ,historisch
Museum,NOUN,Museum
",",PUNCT,--
das,PRON,der
anschaulich,ADV,anschaulich
von,ADP,von
den,DET,der
Gründerzeiten,NOUN,Gründerzeit
der,DET,der
Stadt,NOUN,Stadt
erzählt,VERB,erzählen
",",PUNCT,--
gastfreundliche,ADJ,gastfreundlich
Menschen,NOUN,Mensch
",",PUNCT,--
breite,ADJ,breit
Strände,NOUN,Strand
und,CCONJ,und
einen,DET,ein
direkten,ADJ,direkt
Zugang,NOUN,Zugang
nach,ADP,nach
Galiläa,PROPN,Galiläa
",",PUNCT,--
der,DET,der
Toskana,PROPN,Toskana
des,DET,der
Nahen,ADJ,nah
Ostens,NOUN,Osten
",",PUNCT,--
dessen,DET,der
heimliche,ADJ,heimlich
Hauptstadt,NOUN,Hauptstadt
Nahariya,PROPN,Nahariya
ist,AUX,sein
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Beauftragte,NOUN,beauftragter
für,ADP,für
Europaangelegenheiten,NOUN,Europaangelegenheit
und,CCONJ,und
Städtepartnerschaften,NOUN,Städtepartnerschaft
Mirka,PROPN,Mirka
Schuster,PROPN,Schuster
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
2781,NUM,2781
