Token,PoS,Lemma
Förderangebot,NOUN,Förderangebot
vorwiegend,ADV,vorwiegend
in,ADP,in
Anspruch,NOUN,Anspruch
genommen,VERB,nehmen
.,PUNCT,--
Eines,PRON,einer
der,DET,der
antragstellenden,ADJ,antragstellend
Unternehmen,NOUN,Unternehmen
ist,AUX,sein
die,DET,der
Firma,NOUN,Firma
Wirth,PROPN,Wirth
GmbH,NOUN,GmbH
",",PUNCT,--
die,PRON,der
die,DET,der
maximal,ADV,maximal
möglichen,ADJ,möglich
20,NUM,20
Systeme,NOUN,System
beantragt,VERB,beantragen
hat,AUX,haben
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
waren,AUX,sein
beim,ADP,bei
Kauf,NOUN,Kauf
unserer,DET,unser
neuesten,ADJ,neu
Betonmischer,NOUN,Betonmischer
davon,ADV,davon
ausgegangen,VERB,ausgehen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Abbiegeassistent,NOUN,Abbiegeassistent
serienmäßig,ADV,serienmäßig
in,ADP,in
den,DET,der
Fahrzeugen,NOUN,Fahrzeug
verbaut,VERB,verbauen
ist,AUX,sein
.,PUNCT,--
Leider,ADV,leider
ist,AUX,sein
solch,DET,solch
eine,DET,ein
Ausstattung,NOUN,Ausstattung
aber,ADV,aber
in,ADP,in
der,DET,der
Serie,NOUN,Serie
Baufahrzeuge,NOUN,Baufahrzeug
noch,ADV,noch
nicht,PART,nicht
mal,ADV,mal
als,ADP,als
Sonderausstattung,NOUN,Sonderausstattung
lieferbar,ADV,lieferbar
.,PUNCT,--
Daher,ADV,daher
haben,AUX,haben
wir,PRON,wir
uns,PRON,sich
entschieden,VERB,entscheiden
",",PUNCT,--
nach,ADP,nach
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Nachrüstung,NOUN,Nachrüstung
und,CCONJ,und
eventueller,ADJ,eventuell
Förderung,NOUN,Förderung
Ausschau,NOUN,Ausschau
zu,PART,zu
halten,VERB,halten
und,CCONJ,und
sind,AUX,sein
auf,ADP,auf
die,DET,der
Webseite,NOUN,Webseite
der,DET,der
IBB,PROPN,IBB
Business,PROPN,Business
Team,PROPN,Team
GmbH,NOUN,GmbH
aufmerksam,ADV,aufmerksam
geworden,AUX,werden
“,PUNCT,--
berichtet,VERB,berichten
René,PROPN,René
Winkler,PROPN,Winkler
",",PUNCT,--
Fuhrparkleiter,NOUN,Fuhrparkleiter
bei,ADP,bei
der,DET,der
Firma,NOUN,Firma
Wirth,PROPN,Wirth
über,ADP,über
die,DET,der
Motivation,NOUN,Motivation
einer,DET,ein
Antragstellung,NOUN,Antragstellung
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Förderprogramm,NOUN,Förderprogramm
Abbiegeassistent,NOUN,Abbiegeassistent
Berlin,PROPN,Berlin
setzt,VERB,setzen
die,DET,der
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
einen,DET,ein
finanziellen,ADJ,finanziell
Anreiz,NOUN,Anreiz
für,ADP,für
den,DET,der
Einbau,NOUN,Einbau
eines,DET,ein
Abbiegeassistenzsystems,NOUN,Abbiegeassistenzsystem
in,ADP,in
Lkw,NOUN,Lkw
",",PUNCT,--
die,PRON,der
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
für,ADP,für
die,DET,der
Ausübung,NOUN,Ausübung
gewerblicher,ADV,gewerblich
",",PUNCT,--
freiberufliche,VERB,freiberuflich
sowie,CCONJ,sowie
gemeinnütziger,ADJ,gemeinnützig
Tätigkeiten,NOUN,Tätigkeit
betrieben,VERB,betreiben
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
1.500,NUM,1.500
Euro,NOUN,Euro
werden,AUX,werden
die,DET,der
System-,X,System
und,CCONJ,und
Einbaukosten,NOUN,Einbaukost
von,ADP,von
durch,ADP,durch
das,DET,der
Kraftfahrtbundesamt,NOUN,Kraftfahrtbundesamt
genehmigten,ADJ,genehmigt
Abbiegeassistenzsystemen,NOUN,Abbiegeassistenzsysteme
für,ADP,für
Nutzfahrzeuge,NOUN,Nutzfahrzeug
ab,ADP,ab
"3,5",NUM,"3,5"
Tonnen,NOUN,Tonne
zulässiger,ADJ,zulässig
Gesamtmasse,NOUN,Gesamtmas
gefördert,VERB,fördern
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
den,DET,der
guten,ADJ,gut
Start,NOUN,Start
unseres,DET,unser
Förderprogramms,NOUN,Förderprogramm
.,PUNCT,--
Berlin,PROPN,Berlin
trägt,VERB,tragen
als,ADP,als
Metropole,NOUN,Metropole
mit,ADP,mit
erhöhtem,ADJ,erhöht
Verkehrsaufkommen,NOUN,Verkehrsaufkommen
eine,DET,ein
besondere,ADJ,besonderer
Verantwortung,NOUN,Verantwortung
für,ADP,für
seine,DET,sein
Verkehrsteilnehmenden,NOUN,Verkehrsteilnehmend
.,PUNCT,--
Jeder,DET,jeder
Unfall,NOUN,Unfall
ist,AUX,sein
einer,PRON,einer
zu,PART,zu
viel,PRON,viel
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Förderprogramm,NOUN,Förderprogramm
Abbiegeassistent,NOUN,Abbiegeassistent
Berlin,PROPN,Berlin
bieten,VERB,bieten
wir,PRON,wir
eine,DET,ein
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
der,DET,der
Nachrüstung,NOUN,Nachrüstung
von,ADP,von
Bestandsfahrzeugen,NOUN,Bestandsfahrzeug
mit,ADP,mit
effektiven,ADJ,effektiv
Warnsystemen,NOUN,Warnsysteme
.,PUNCT,--
Abbiegeassistenten,NOUN,Abbiegeassistent
sind,AUX,sein
eine,DET,ein
wirksame,ADJ,wirksam
Maßnahme,NOUN,Maßnahme
",",PUNCT,--
um,SCONJ,um
Unfälle,NOUN,Unfall
zu,PART,zu
vermeiden,VERB,vermeiden
und,CCONJ,und
damit,ADV,damit
insbesondere,ADV,insbesondere
Radfahrer*innen,NOUN,Radfahrer*inn
und,CCONJ,und
Fußgänger*innen,NOUN,Fußgänger*inn
besser,ADV,gut
zu,PART,zu
schützen,VERB,schützen
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Wirtschaftssenatorin,NOUN,Wirtschaftssenatorin
Ramona,PROPN,Ramona
Pop,PROPN,Pop
zum,ADP,zu
Programm,NOUN,Programm
.,PUNCT,--
Der,DET,der
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
programmumsetzenden,ADJ,programmumsetzend
IBB,PROPN,IBB
Business,PROPN,Business
Team,PROPN,Team
GmbH,NOUN,GmbH
",",PUNCT,--
Dirk,PROPN,Dirk
Maass,PROPN,Maass
",",PUNCT,--
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Abbiegeassistenzsystemen,NOUN,Abbiegeassistenzsystema
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
ausgeschöpft,VERB,ausschöpfen
und,CCONJ,und
kann,AUX,können
weiterhin,ADV,weiterhin
zahlreich,ADV,zahlreich
beantragt,VERB,beantragen
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
jede,DET,jeder
Investition,NOUN,Investition
in,ADP,in
mehr,DET,mehr
Verkehrssicherheit,NOUN,Verkehrssicherheit
auf,ADP,auf
Berlins,PROPN,Berlin
Straßen,NOUN,Straße
!,PUNCT,--
“,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
zur,ADP,zu
Förderung,NOUN,Förderung
von,ADP,von
Abbiegeassistenzsystemen,NOUN,Abbiegeassistenzsysteme
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
..,PUNCT,..
