Token,PoS,Lemma
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
transkulturell,ADV,transkulturell
erfahrene,ADJ,erfahren
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
des,DET,der
Ambulatoriums,NOUN,Ambulatorium
für,ADP,für
Seelische,ADJ,Seelisch
Gesundheit,NOUN,Gesundheit
des,DET,der
Vivantes,NOUN,Vivant
Humboldt-Klinikum,NOUN,Humboldt-Klinikum
sowie,CCONJ,sowie
der,DET,der
Vivantes,NOUN,Vivant
Klinik,NOUN,Klinik
für,ADP,für
Kinder-,X,Kind
und,CCONJ,und
Jugendpsychiatrie,NOUN,Jugendpsychiatrie
",",PUNCT,--
Psychotherapie,NOUN,Psychotherapie
und,CCONJ,und
Psychosomatik,NOUN,Psychosomatik
.,PUNCT,--
Das,DET,der
Team,NOUN,Team
der,DET,der
Diagnostikstelle,NOUN,Diagnostikstelle
beherrscht,VERB,beherrschen
selbst,ADV,selbst
zahlreiche,ADJ,zahlreich
Herkunftssprachen,NOUN,Herkunftssprache
auf,ADP,auf
Muttersprachniveau,NOUN,Muttersprachniveau
",",PUNCT,--
darunter,ADV,darunter
Farsi,NOUN,Farsi
/,PUNCT,--
Dari,PROPN,Dari
",",PUNCT,--
Arabisch,ADV,Arabisch
",",PUNCT,--
Türkisch,NOUN,Türkisch
und,CCONJ,und
Russisch,ADV,russisch
.,PUNCT,--
Alexander,PROPN,Alexander
Straßmeir,PROPN,Straßmeir
",",PUNCT,--
Präsident,NOUN,Präsident
des,DET,der
Landesamts,NOUN,Landesamt
für,ADP,für
Flüchtlingsangelegenheiten,NOUN,Flüchtlingsangelegenheite
:,PUNCT,--
„,PUNCT,--
Das,DET,der
LAF,PROPN,LAF
hat,VERB,haben
einen,DET,ein
hohen,ADJ,hoch
Anspruch,NOUN,Anspruch
",",PUNCT,--
was,PRON,wer
die,DET,der
Qualität,NOUN,Qualität
der,DET,der
Unterbringung,NOUN,Unterbringung
und,CCONJ,und
die,DET,der
Betreuung,NOUN,Betreuung
von,ADP,von
geflüchteten,ADJ,geflüchtet
Menschen,NOUN,Mensch
angeht,VERB,angehen
.,PUNCT,--
Dies,PRON,dieser
beginnt,VERB,beginnen
bereits,ADV,bereits
im,ADP,in
Ankunftsprozess,NOUN,Ankunftsprozess
neuer,ADJ,neu
Asylsuchender,NOUN,Asylsuchender
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Diagnostikstelle,NOUN,Diagnostikstelle
stellt,VERB,stellen
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
Menschen,NOUN,Mensch
mit,ADP,mit
psychischen,ADJ,psychisch
Problemen,NOUN,Problem
frühzeitig,ADV,frühzeitig
die,DET,der
psychiatrische,ADJ,psychiatrisch
Hilfe,NOUN,Hilfe
bekommen,VERB,bekommen
",",PUNCT,--
die,PRON,der
sie,PRON,sie
brauchen,VERB,brauchen
:,PUNCT,--
sofort,ADV,sofort
",",PUNCT,--
niedrigschwellig,ADV,niedrigschwellig
und,CCONJ,und
kultursensibel,ADV,kultursensibel
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,uns
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Expertenteam,NOUN,Expertenteam
von,ADP,von
Vivantes,NOUN,Vivantes
die,DET,der
Sozialarbeitenden,NOUN,Sozialarbeitend
des,DET,der
LAF,PROPN,LAF
nun,ADV,nun
in,ADP,in
dieser,DET,dieser
Aufgabe,NOUN,Aufgabe
unterstützt,VERB,unterstützen
.,PUNCT,--
“,PUNCT,--
Insgesamt,ADV,insgesamt
arbeiten,VERB,arbeiten
an,ADP,an
der,DET,der
PEV,PROPN,PEV
im,ADP,in
Ankunftszentrum,NOUN,Ankunftszentrum
acht,NUM,acht
Vivantes,NOUN,Vivant
Mitarbeiter*innen,NOUN,Mitarbeiter*inne
aus,ADP,aus
dem,DET,der
Zentrum,NOUN,Zentrum
für,ADP,für
transkulturelle,ADJ,transkulturell
Psychiatrie,NOUN,Psychiatrie
",",PUNCT,--
angesiedelt,VERB,ansiedeln
am,ADP,an
Department,NOUN,Department
für,ADP,für
Seelische,ADJ,Seelisch
Gesundheit,NOUN,Gesundheit
des,DET,der
Vivantes,NOUN,Vivant
Humboldt-Klinikum,NOUN,Humboldt-Klinikum
–,PUNCT,--
darunter,ADV,darunter
Ärzt*innen,NOUN,Ärzt*innen
",",PUNCT,--
Psycholog*innen,NOUN,Psycholog*inne
",",PUNCT,--
Sozialarbeiter*innen,NOUN,Sozialarbeiter*inn
",",PUNCT,--
Pflegedienstmitarbeiter*innen,NOUN,Pflegedienstmitarbeiter*inn
und,CCONJ,und
Administrator*innen,NOUN,Administrator*inn
.,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Peter,PROPN,Peter
Bräunig,PROPN,Bräunig
",",PUNCT,--
Leiter,NOUN,Leiter
des,DET,der
Departments,NOUN,Department
für,ADP,für
Seelische,ADJ,Seelisch
Gesundheit,NOUN,Gesundheit
am,ADP,an
Vivantes,NOUN,Vivant
Humboldt-Klinikum,NOUN,Humboldt-Klinikum
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
freut,VERB,freuen
uns,PRON,uns
sehr,ADV,sehr
",",PUNCT,--
für,ADP,für
das,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Flüchtlingsangelegenheiten,NOUN,Flüchtlingsangelegenheite
die,DET,der
Psychosoziale,NOUN,Psychosozial
Erstdiagnostik-,X,Erstdiagnostik
und,CCONJ,und
Verweisberatungsstelle,NOUN,Verweisberatungsstelle
zu,PART,zu
koordinieren,VERB,koordinieren
.,PUNCT,--
Die,DET,der
ankommenden,ADJ,ankommend
Geflüchteten,NOUN,Geflüchteter
profitieren,VERB,profitieren
dabei,ADV,dabei
nicht,PART,nicht
nur,ADV,nur
von,ADP,von
der,DET,der
langjährigen,ADJ,langjährig
Erfahrung,NOUN,Erfahrung
unserer,DET,unser
Klinik,NOUN,Klinik
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
psychiatrischen,ADJ,psychiatrisch
Versorgung,NOUN,Versorgung
geflüchteter,ADJ,geflüchtet
Menschen,NOUN,Mensch
.,PUNCT,--
Zum,ADP,zu
Erfolg,NOUN,Erfolg
der,DET,der
Screenings,NOUN,Screening
trägt,VERB,tragen
wesentlich,ADV,wesentlich
bei,ADP,bei
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
selbst,ADV,selbst
größtenteils,ADV,größtenteils
aus,ADP,aus
den,DET,der
Herkunftsländern,NOUN,Herkunftsland
der,DET,der
zahlenstärksten,ADJ,zahlenstärkst
Flüchtlingsgruppen,NOUN,Flüchtlingsgruppe
stammen,VERB,stammen
.,PUNCT,--
Damit,ADV,damit
kann,AUX,können
eine,DET,ein
psychosoziale,ADJ,psychosozial
Unterstützung,NOUN,Unterstützung
auf,ADP,auf
Augenhöhe,NOUN,Augenhöhe
stattfinden,VERB,stattfinden
.,PUNCT,--
“,PUNCT,--
Ein,DET,ein
besonderes,ADJ,besonderer
Augenmerk,NOUN,Augenmerk
der,DET,der
Arbeit,NOUN,Arbeit
in,ADP,in
der,DET,der
PEV,PROPN,PEV
liegt,VERB,liegen
auch,ADV,auch
auf,ADP,auf
der,DET,der
Versorgung,NOUN,Versorgung
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
.,PUNCT,--
Dr.,NOUN,Dr.
Yonca,PROPN,Yonca
Izat,PROPN,Izat
",",PUNCT,--
Chefärztin,NOUN,Chefärztin
der,DET,der
Vivantes,NOUN,Vivant
Klink,NOUN,Klink
für,ADP,für
Kinder-,X,Kind
und,CCONJ,und
Jugendpsychiatrie,NOUN,Jugendpsychiatrie
",",PUNCT,--
Psychotherapie,NOUN,Psychotherapie
und,CCONJ,und
Psychosomatik,NOUN,Psychosomatik
:,PUNCT,--
„,PUNCT,--
Gerade,ADV,gerade
Kinder,NOUN,Kind
sind,AUX,sein
nach,ADP,nach
einer,DET,ein
Flucht,NOUN,Flucht
oft,ADV,oft
traumatisiert,VERB,traumatisieren
und,CCONJ,und
benötigen,VERB,benötigen
eine,DET,ein
spezifische,ADJ,spezifisch
psychosoziale,ADJ,psychosozial
Versorgung,NOUN,Versorgung
",",PUNCT,--
um,SCONJ,um
langfristigen,ADJ,langfristig
Schäden,NOUN,Schaden
im,ADP,in
sich,PRON,sich
entwickelnden,ADJ,entwickelnd
Gehirn,NOUN,Gehirn
entgegenzuwirken,VERB,entgegenwirken
.,PUNCT,--
Wie,ADV,wie
wichtig,ADV,wichtig
eine,DET,ein
gesonderte,ADJ,gesondert
fachliche,ADJ,fachlich
Expertise,NOUN,Expertise
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
ist,AUX,sein
",",PUNCT,--
zeigt,VERB,zeigen
einmal,ADV,einmal
mehr,ADV,mehr
die,DET,der
aktuelle,ADJ,aktuell
Situation,NOUN,Situation
",",PUNCT,--
in,ADP,in
der,PRON,der
vermehrt,ADV,vermehrt
minderjährige,ADJ,minderjährig
und,CCONJ,und
teils,ADV,teils
unbegleitete,ADJ,unbegleitet
Geflüchtete,NOUN,Geflüchtet
nach,ADP,nach
Berlin,PROPN,Berlin
kommen,VERB,kommen
.,PUNCT,--
“,PUNCT,--
LAF,PROPN,LAF
und,CCONJ,und
Vivantes,NOUN,Vivantes
:,PUNCT,--
Umfassende,NOUN,umfassend
Expertise,NOUN,Expertise
in,ADP,in
der,DET,der
psychiatrischen,ADJ,psychiatrisch
Versorgung,NOUN,Versorgung
geflüchteter,ADJ,geflüchtet
Menschen,NOUN,Mensch
Im,ADP,in
Zentrum,NOUN,Zentrum
für,ADP,für
transkulturelle,ADJ,transkulturell
Psychiatrie,NOUN,Psychiatrie
(,PUNCT,--
ZtP,PROPN,ZtP
),PUNCT,--
",",PUNCT,--
angesiedelt,VERB,ansiedeln
am,ADP,an
Vivantes,NOUN,Vivant
Humboldt-Klinikum,NOUN,Humboldt-Klinikum
",",PUNCT,--
werden,AUX,werden
seit,ADP,seit
2015,NUM,2015
jährlich,ADV,jährlich
mehr,DET,mehr
als,ADP,als
2500,NUM,2500
Geflüchtete,NOUN,Geflüchteter
und,CCONJ,und
Migrant*innen,NOUN,Migrant*inn
behandelt,VERB,behandeln
.,PUNCT,--
Das,DET,der
Zentrum,NOUN,Zentrum
kooperiert,VERB,kooperieren
seit,ADP,seit
langem,ADJ,lang
mit,ADP,mit
anderen,ADJ,anderer
Kliniken,NOUN,Klinik
wie,ADP,wie
der,DET,der
Vivantes,NOUN,Vivant
Kinder-,X,Kind
und,CCONJ,und
Jugendpsychiatrie,NOUN,Jugendpsychiatrie
und,CCONJ,und
ist,AUX,sein
eng,ADV,eng
vernetzt,VERB,vernetzt
mit,ADP,mit
kulturellen,ADJ,kulturell
",",PUNCT,--
nachbarschaftlichen,ADJ,nachbarschaftlich
und,CCONJ,und
religiösen,ADJ,religiös
Vereinen,NOUN,Verein
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
.,PUNCT,--
Das,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Flüchtlingsangelegenheiten,NOUN,Flüchtlingsangelegenheite
(,PUNCT,--
LAF,PROPN,LAF
),PUNCT,--
ist,AUX,sein
zuständig,ADV,zuständig
für,ADP,für
die,DET,der
Aufnahme,NOUN,Aufnahme
",",PUNCT,--
Registrierung,NOUN,Registrierung
",",PUNCT,--
Versorgung,NOUN,Versorgung
und,CCONJ,und
Unterbringung,NOUN,Unterbringung
von,ADP,von
Asylsuchenden,NOUN,Asylsuchender
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Ankunftszentrum,NOUN,Ankunftszentrum
an,ADP,an
den,DET,der
Standorten,NOUN,Standort
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
Bundesallee,NOUN,Bundesallee
sowie,CCONJ,sowie
dem,DET,der
Leistungszentrum,NOUN,Leistungszentrum
in,ADP,in
der,DET,der
Darwinstraße,NOUN,Darwinstraße
ist,AUX,sein
das,DET,der
LAF,PROPN,LAF
verantwortlich,ADV,verantwortlich
für,ADP,für
die,DET,der
qualitätsgesicherte,ADJ,qualitätsgesichert
Unterbringung,NOUN,Unterbringung
von,ADP,von
derzeit,ADV,derzeit
rund,ADV,rund
20.000,NUM,20.000
geflüchteten,ADJ,geflüchtet
Menschen,NOUN,Mensch
in,ADP,in
mehr,DET,mehr
als,ADP,als
80,NUM,80
landeseigenen,ADJ,landeseigen
Unterkünften,NOUN,Unterkünft
verteilt,VERB,verteilen
über,ADP,über
ganz,ADV,ganz
Berlin,PROPN,Berlin
.,PUNCT,--
