Token,PoS,Lemma
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
zunehmender,ADJ,zunehmend
Digitali-sierung,NOUN,Digitali-sierung
und,CCONJ,und
dem,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
IT-Infrastruktur,NOUN,IT-Infrastruktur
in,ADP,in
den,DET,der
Schulen,NOUN,Schule
setzen,VERB,setzen
wir,PRON,wir
in,ADP,in
Berlin,PROPN,Berlin
auf,ADP,auf
die,DET,der
Fernwartung,NOUN,Fernwartung
durch,ADP,durch
unser,DET,unser
Schulservicezentrum,NOUN,Schulservicezentrum
Berlin,PROPN,Berlin
(,PUNCT,--
SSZB,PROPN,SSZB
),PUNCT,--
.,PUNCT,--
Doch,CCONJ,doch
kommt,VERB,kommen
der,DET,der
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
externe,ADJ,extern
Dienstleister,NOUN,Dienstleister
weiter,ADV,weiter
hohe,ADJ,hoch
Bedeutung,NOUN,Bedeutung
zu,ADP,zu
",",PUNCT,--
um,SCONJ,um
in,ADP,in
den,DET,der
Schulen,NOUN,Schule
für,ADP,für
einen,DET,ein
reibungslosen,ADJ,reibungslos
Unterrichtsablauf,NOUN,Unterrichtsablauf
zu,PART,zu
sorgen,VERB,sorgen
und,CCONJ,und
Lehrkräfte,NOUN,Lehrkraft
zu,PART,zu
entlasten,VERB,entlasten
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,DET,der
beiden,DET,beide
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
ihren,DET,ihr
im,ADP,in
Projekt,NOUN,Projekt
erworbenen,ADJ,erworben
Erfahrungen,NOUN,Erfahrung
erneut,ADV,erneut
gewinnen,VERB,gewinnen
konnten,AUX,können
",",PUNCT,--
um,SCONJ,um
die,DET,der
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
bei,ADP,bei
der,DET,der
Digitalisierung,NOUN,Digitalisierung
sinnvoll,ADV,sinnvoll
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
“,PUNCT,--
Es,PRON,es
haben,AUX,haben
die,DET,der
beiden,DET,beide
Unternehmen,NOUN,Unternehmen
den,DET,der
Zuschlag,NOUN,Zuschlag
erhalten,VERB,erhalten
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
seit,ADP,seit
2016,NUM,2016
im,ADP,in
Projekt,NOUN,Projekt
sind,AUX,sein
:,PUNCT,--
Bechtle,PROPN,Bechtle
AG,NOUN,AG
und,CCONJ,und
Cancom,PROPN,Cancom
Public,PROPN,Public
.,PUNCT,--
Aufgrund,ADP,aufgrund
des,DET,der
Vergaberechts,NOUN,Vergaberecht
ist,AUX,sein
ein,DET,ein
Wechsel,NOUN,Wechsel
der,DET,der
bisherigen,ADJ,bisherig
Firmen,NOUN,Firma
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
nötig,ADV,nötig
geworden,AUX,werden
",",PUNCT,--
der,PRON,der
von,ADP,von
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
eng,ADV,eng
begleitet,VERB,begleiten
und,CCONJ,und
unterstützt,VERB,unterstützen
wird,AUX,werden
.,PUNCT,--
Übergabeprotokolle,NOUN,übergabeprotokoll
sind,AUX,sein
erstellt,VERB,erstellen
worden,AUX,werden
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
die,DET,der
über,ADP,über
160,NUM,160
Technikerinnen,NOUN,Technikerinn
und,CCONJ,und
Techniker,NOUN,Techniker
nach,ADP,nach
den,DET,der
Winterferien,NOUN,Winterferie
an,ADP,an
den,DET,der
zum,ADP,zu
Teil,NOUN,Teil
neuen,ADJ,neu
Einsatzorten,NOUN,Einsatzort
in,ADP,in
gewohnter,ADJ,gewohnt
Qualität,NOUN,Qualität
ihre,DET,ihr
Arbeit,NOUN,Arbeit
aufnehmen,VERB,aufnehmen
können,AUX,können
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
führt,VERB,führen
mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Rahmenvertrag,NOUN,Rahmenvertrag
außerdem,ADV,außerdem
ein,DET,ein
einheitliches,ADJ,einheitlich
Ticketsystem,NOUN,Ticketsystem
ein,ADV,ein
",",PUNCT,--
da,SCONJ,da
viele,DET,vieler
Schulen,NOUN,Schule
dies,PRON,dieser
gewünscht,VERB,wünschen
hatten,AUX,haben
und,CCONJ,und
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
das,DET,der
Controlling,NOUN,Controlling
der,DET,der
Dienstleistungen,NOUN,Dienstleistung
noch,ADV,noch
weiter,ADV,weiter
verbessern,VERB,verbessern
kann,AUX,können
.,PUNCT,--
