Token,PoS,Lemma
Arbeitsstätten,NOUN,Arbeitsstätt
mit,ADP,mit
dem,DET,der
Fahrrad,NOUN,Fahrrad
gut,ADV,gut
erreichbar,ADV,erreichbar
sind,AUX,sein
",",PUNCT,--
wie,ADV,wie
sicher,ADV,sicher
sich,PRON,sich
die,DET,der
Wege,NOUN,Weg
in,ADP,in
die,DET,der
Nachbarorte,NOUN,Nachbarorte
anfühlen,VERB,anfühlen
",",PUNCT,--
ob,SCONJ,ob
für,ADP,für
Pendler*innen,NOUN,Pendler*innen
Fahrradparkplätze,NOUN,Fahrradparkplatz
an,ADP,an
Bahnhöfen,NOUN,Bahnhof
vorhanden,ADV,vorhanden
sind,AUX,sein
und,CCONJ,und
um,ADP,um
die,DET,der
eigenständige,ADJ,eigenständig
Mobilität,NOUN,Mobilität
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
.,PUNCT,--
Förderung,NOUN,Förderung
durch,ADP,durch
Bundesverkehrsministerium,NOUN,Bundesverkehrsministerium
Der,DET,der
ADFC-Fahrradklima-Test,NOUN,ADFC-Fahrradklima-Test
findet,VERB,finden
bereits,ADV,bereits
zum,ADP,zu
zehnten,ADJ,zehnter
Mal,NOUN,Mal
statt,ADV,statt
und,CCONJ,und
ist,AUX,sein
die,DET,der
größte,ADJ,groß
Befragung,NOUN,Befragung
zum,ADP,zu
Radfahrklima,NOUN,Radfahrklima
weltweit,ADV,weltweit
.,PUNCT,--
Die,DET,der
Förderung,NOUN,Förderung
erfolgt,VERB,erfolgen
durch,ADP,durch
das,DET,der
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Digitales,PROPN,Digitales
und,CCONJ,und
Verkehr,NOUN,Verkehr
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
werden,AUX,werden
im,ADP,in
Frühjahr,NOUN,Frühjahr
2023,NUM,2023
vom,ADP,von
ADFC,PROPN,ADFC
und,CCONJ,und
dem,DET,der
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Digitales,PROPN,Digitales
und,CCONJ,und
Verkehr,NOUN,Verkehr
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
vorgestellt,VERB,vorstellen
.,PUNCT,--
Radverkehrsplaner*in,PROPN,Radverkehrsplaner*in
am,ADP,an
Bezirksamt,NOUN,Bezirksamt
werden,AUX,werden
Übrigens,ADV,übrigens
:,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
sucht,VERB,suchen
noch,ADV,noch
Ingenieur*innen,NOUN,Ingenieur*inn
",",PUNCT,--
die,PRON,der
den,DET,der
Radwegeausbau,NOUN,Radwegeausbau
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
mitgestalten,VERB,mitgestalen
und,CCONJ,und
voranbringen,VERB,voranbringen
wollen,AUX,wollen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Stellenprofil,NOUN,Stellenprofil
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
Sachbearbeitung,NOUN,Sachbearbeitung
Radverkehrsplanung,NOUN,Radverkehrsplanung
(,PUNCT,--
m,X,m
/,X,--
w,X,w
/,PUNCT,--
d,X,d
),PUNCT,--
