Token,PoS,Lemma
Oktober,NOUN,Oktober
2023,NUM,2023
",",PUNCT,--
an,ADP,an
dem,PRON,der
er,PRON,er
haftverschont,VERB,haftverschont
wurde,AUX,werden
",",PUNCT,--
in,ADP,in
Untersuchungshaft,NOUN,Untersuchungshaft
.,PUNCT,--
Der,DET,der
24-Jährige,NOUN,24-Jährige
wurde,AUX,werden
am,ADP,an
5.,ADJ,5.
Oktober,NOUN,Oktober
2023,NUM,2023
verhaftet,VERB,verhaften
und,CCONJ,und
am,ADP,an
selben,ADJ,selber
Tag,NOUN,Tag
haftverschont,VERB,haftverschont
.,PUNCT,--
Büchner,ADJ,Büchner
Oberstaatsanwalt,NOUN,Oberstaatsanwalt
Pressesprecher,NOUN,Pressesprecher
