Token,PoS,Lemma
Vergangenheit,NOUN,Vergangenheit
wurden,AUX,werden
zur,ADP,zu
Steigerung,NOUN,Steigerung
der,DET,der
Attraktivität,NOUN,Attraktivität
des,DET,der
Wuhletal-Wanderweges,NOUN,Wuhletal-Wanderweg
einzelne,ADJ,einzeln
Streckenabschnitte,NOUN,Streckenabschnitt
neu,ADV,neu
ausgebaut,VERB,ausbauen
und,CCONJ,und
der,DET,der
Weg,NOUN,Weg
erweitert,VERB,erweitern
.,PUNCT,--
Umfangreiche,ADJ,Umfangreiche
Pflegearbeiten,NOUN,Pflegearbeit
",",PUNCT,--
einschließlich,ADP,einschließlich
der,DET,der
angrenzenden,ADJ,angrenzend
Grünanlagen,NOUN,Grünanlage
trugen,VERB,tragen
zu,ADP,zu
einer,DET,ein
kontinuierlichen,ADJ,kontinuierlich
Aufwertung,NOUN,Aufwertung
bei,ADP,bei
.,PUNCT,--
Jetzt,ADV,jetzt
soll,AUX,sollen
auf,ADP,auf
Serviceleistungen,NOUN,Serviceleistungen
am,ADP,an
Wuhletal-Wanderweg,NOUN,Wuhletal-Wanderweg
mittels,ADP,mittels
touristischer,ADJ,touristisch
Objektwegweisung,NOUN,Objektwegweisung
hingewiesen,VERB,hinweisen
und,CCONJ,und
die,DET,der
Orientierungsmöglichkeit,NOUN,Orientierungsmöglichkeit
verbessert,VERB,verbessern
werden,AUX,werden
.,PUNCT,--
Benutzer_innen,PUNCT,Benutzer_innen
dieses,DET,dieser
Weges,NOUN,Weg
erfahren,VERB,erfahren
mittels,ADP,mittels
Piktogramm,NOUN,Piktogramm
",",PUNCT,--
wo,SCONJ,wo
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
nächste,ADJ,nächster
öffentliche,ADJ,öffentlich
Toilette,NOUN,Toilette
",",PUNCT,--
die,DET,der
nächste,ADJ,nächster
Kultur-,X,Kultur
",",PUNCT,--
Einkaufs-,X,Einkauf
bzw.,CCONJ,bzw.
Informationsstelle,NOUN,Informationsstelle
ist,AUX,sein
oder,CCONJ,oder
sie,PRON,sie
werden,AUX,werden
auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
zum,ADP,zu
Verweilen,NOUN,Verweil
in,ADP,in
ein,DET,ein
Cafe,NOUN,Cafe
oder,CCONJ,oder
Restaurant,NOUN,Restaurant
eingeladen,VERB,einladen
.,PUNCT,--
Die,DET,der
touristische,ADJ,touristisch
Objektwegweisung,NOUN,Objektwegweisung
wurde,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Förderung,NOUN,Förderung
des,DET,der
Tourismus,NOUN,Tourismus
bzw.,CCONJ,bzw.
der,DET,der
Tourismuswirtschaft,NOUN,Tourismuswirtschaft
durch,ADP,durch
die,DET,der
Leitstelle,NOUN,Leitstelle
für,ADP,für
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
–,PUNCT,--
ZAK,PROPN,ZAK
entwickelt,VERB,entwickeln
und,CCONJ,und
installiert,VERB,installieren
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
02.04,NUM,02.04
April,NOUN,April
2013,NUM,2013
um,ADP,um
12.30,NUM,12.30
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
die,DET,der
Cecilienstraße,NOUN,Cecilienstraße
",",PUNCT,--
Nähe,NOUN,Nähe
Bushaltestelle,PROPN,Bushaltestelle
:,PUNCT,--
Cecilienstraße,PROPN,Cecilienstraße
/,PUNCT,--
Wuhle,NOUN,Wuhle
(,PUNCT,--
Linie,NOUN,Linie
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
191,NUM,191
Dazu,ADV,dazu
laden,VERB,laden
wir,PRON,wir
Sie,PRON,sie
recht,ADV,recht
herzlich,ADV,herzlich
ein,DET,ein
Mit,ADP,mit
freundlichem,ADJ,freundlich
Gruß,NOUN,Gruß
Im,ADP,in
Auftrag,NOUN,Auftrag
Rosemarie,PROPN,Rosemarie
Stegemann,PROPN,Stegemann
