Token,PoS,Lemma
Leuchtturmprojekte,NOUN,Leuchtturmprojekt
der,DET,der
Bezirke,NOUN,Bezirk
",",PUNCT,--
die,PRON,der
auch,ADV,auch
in,ADP,in
einer,DET,ein
neugestalteten,ADJ,neugestaltet
digitalen,ADJ,digital
Broschüre,NOUN,Broschüre
vorliegen,VERB,vorliegen
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
gibt,VERB,geben
es,PRON,es
vielfältiges,ADJ,vielfältig
Informationsmaterial,NOUN,Informationsmaterial
zum,ADP,zu
Stöbern,NOUN,Stöber
und,CCONJ,und
zum,ADP,zu
Downloaden,NOUN,Downloaden
.,PUNCT,--
Per,ADP,per
Zoom,NOUN,Zoom
finden,VERB,finden
Vorträge,NOUN,Vortrag
statt,ADV,statt
und,CCONJ,und
interessante,ADJ,interessant
Beiträge,NOUN,Beitrag
der,DET,der
„,PUNCT,--
Speakers,PROPN,Speaker
Corner,NOUN,Corner
“,PUNCT,--
werden,AUX,werden
auch,ADV,auch
zum,ADP,zu
„,PUNCT,--
Nachsehen,NOUN,Nachsehen
“,PUNCT,--
hochgeladen,VERB,hochgeladen
.,PUNCT,--
Am,ADP,an
digitalen,ADJ,digital
Stand,NOUN,Stand
sind,AUX,sein
zudem,ADV,zudem
täglich,ADV,täglich
Ansprechpersonen,NOUN,Ansprechperson
der,DET,der
Jugendämter,NOUN,Jugendämter
im,ADP,in
Chat,PROPN,Chat
und,CCONJ,und
per,ADP,per
Video,NOUN,Video
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Als,ADP,als
bezirklichen,ADJ,bezirklich
Leuchtturm,NOUN,Leuchtturm
stellt,VERB,stellen
das,DET,der
Jugendamt,NOUN,Jugendamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
19.05.2021,ADV,19.05.2021
um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Bilder-Buch-Jugendamt,NOUN,Bilder-Buch-Jugendamt
“,PUNCT,--
digital,ADV,digital
vor,ADP,vor
.,PUNCT,--
Das,DET,der
Video,NOUN,Video
zum,ADP,zu
Projekt,NOUN,Projekt
finden,VERB,finden
sie,PRON,sie
hier,ADV,hier
https://youtu.be/5KCUyNK42WQ,PROPN,https://youtu.be/5KCUyNK42WQ
(,PUNCT,--
Youtube,PROPN,Youtube
),PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.jugendhilfetag.de,PROPN,www.jugendhilfetag.de
