Token,PoS,Lemma
Ehrenfelsstr,PROPN,Ehrenfelsstr
.,PUNCT,--
",",PUNCT,--
S-Bahnhof,NOUN,S-Bahnhof
Lichtenberg,PROPN,Lichtenberg
/,PUNCT,--
Weitlingstr,PROPN,Weitlingstr
.,PUNCT,--
",",PUNCT,--
Fischerstr./Max-Taut-Schule,NOUN,Fischerstr./Max-Taut-Schule
",",PUNCT,--
Anton-Saefkow-Platz,PROPN,Anton-Saefkow-Platz
",",PUNCT,--
Nöldnerplatz,NOUN,Nöldnerplatz
",",PUNCT,--
Am,ADP,an
Tierpark,NOUN,Tierpark
41,NUM,41
/,PUNCT,--
vor,ADP,vor
Schloss,PROPN,Schloss
Friedrichsfelde,PROPN,Friedrichsfelde
",",PUNCT,--
Stadtpark,NOUN,Stadtpark
/,PUNCT,--
Eingang,NOUN,Eingang
Kielblockstr,PROPN,Kielblockstr
.,PUNCT,--
",",PUNCT,--
Egon-Erwin-Kisch-Str,NOUN,Egon-Erwin-Kisch-Str
.,PUNCT,--
106,NUM,106
",",PUNCT,--
Vicent-van-Gogh-Str./Warnitzer,ADJ,Vicent-van-Gogh-Str./Warnitzer
Str.,NOUN,Str.
",",PUNCT,--
Park,NOUN,Park
Herzberge,PROPN,Herzberge
",",PUNCT,--
Park,NOUN,Park
Rostocker,ADJ,Rostocker
Str.,NOUN,Str.
",",PUNCT,--
Türrschmidtstr,PROPN,Türrschmidtstr
.,PUNCT,--
",",PUNCT,--
Harnackstr,PROPN,Harnackstr
.,PUNCT,--
",",PUNCT,--
Münsterlandplatz,NOUN,Münsterlandplatz
",",PUNCT,--
Mellenseestr,PROPN,Mellenseestr
.,PUNCT,--
",",PUNCT,--
Große-Leege-Straße,PROPN,Große-Leege-Straße
/,PUNCT,--
Wriezener,ADJ,Wriezener
Str.,NOUN,Str.
",",PUNCT,--
Werneuchener,NOUN,Werneuchener
Str./Gensler,ADJ,Str./Gensl
Str.,NOUN,Str.
",",PUNCT,--
Paul-Junius-Str,NOUN,Paul-Junius-Str
.,PUNCT,--
",",PUNCT,--
Fennpfuhlpark,NOUN,Fennpfuhlpark
Süd,NOUN,Süd
und,CCONJ,und
Rathauspark,NOUN,Rathauspark
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,ADJ,Schaefer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
E-Mail,NOUN,E-Mail
