Token,PoS,Lemma
dem,DET,der
Abwurf,NOUN,Abwurf
von,ADP,von
Schokolade,NOUN,Schokolade
an,ADP,an
kleinen,ADJ,klein
Fallschirmen,NOUN,Fallschirme
für,ADP,für
den,DET,der
Spitznamen,NOUN,Spitznam
„,PUNCT,--
Rosinenbomber,PROPN,Rosinenbomber
“,PUNCT,--
sorgte,VERB,sorgen
.,PUNCT,--
Heck,PROPN,Heck
verneigte,VERB,verneigen
sich,PRON,sich
stellvertretend,ADV,stellvertretend
für,ADP,für
die,DET,der
Spandauer,NOUN,Spandauer
Bevölkerung,NOUN,Bevölkerung
„,PUNCT,--
in,ADP,in
tiefer,ADJ,tief
Dankbarkeit,NOUN,Dankbarkeit
“,PUNCT,--
und,CCONJ,und
im,ADP,in
Bewusstsein,NOUN,Bewusstsein
der,DET,der
Verpflichtung,NOUN,Verpflichtung
",",PUNCT,--
„,PUNCT,--
das,DET,der
Vermächtnis,NOUN,Vermächtnis
der,DET,der
Luftbrücke,NOUN,Luftbrücke
zu,PART,zu
bewahren,VERB,bewahren
und,CCONJ,und
weiterzugeben,VERB,weiterzugeben
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Luftbrücke,NOUN,Luftbrücke
der,DET,der
vormaligen,ADJ,vormalig
Feinde,NOUN,Feind
im,ADP,in
Zweiten,ADJ,zweiter
Weltkrieg,NOUN,Weltkrieg
habe,AUX,haben
den,DET,der
Menschen,NOUN,Mensch
in,ADP,in
Spandau,PROPN,Spandau
und,CCONJ,und
dem,DET,der
Westteil,NOUN,Westteil
Berlins,PROPN,Berlin
„,PUNCT,--
in,ADP,in
dunkelsten,ADJ,dunkelst
Zeiten,NOUN,Zeit
Hoffnung,NOUN,Hoffnung
und,CCONJ,und
Menschlichkeit,NOUN,Menschlichkeit
“,PUNCT,--
gespendet,VERB,spenden
",",PUNCT,--
sagte,VERB,sagen
Heck,PROPN,Heck
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Feierlichkeiten,NOUN,Feierlichkeit
im,ADP,in
niedersächsischen,ADJ,niedersächsisch
Faßberg,PROPN,Faßberg
gehörten,VERB,gehören
ein,DET,ein
Gottesdienst,NOUN,Gottesdienst
",",PUNCT,--
die,DET,der
Kranzniederlegung,NOUN,Kranzniederlegung
",",PUNCT,--
ein,DET,ein
Empfang,NOUN,Empfang
im,ADP,in
Rathaus,NOUN,Rathaus
sowie,CCONJ,sowie
der,DET,der
Tag,NOUN,Tag
der,DET,der
Bundeswehr,NOUN,Bundeswehr
",",PUNCT,--
die,PRON,der
heute,ADV,heute
den,DET,der
Fliegerhorst,NOUN,Fliegerhorst
Faßberg,PROPN,Faßberg
betreibt,VERB,betreiben
.,PUNCT,--
_,ADV,_
_,ADV,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,X,_
_,ADV,_
_,ADV,_
_,X,_
Vorsteher,NOUN,Vorsteher
:,PUNCT,--
Christian,PROPN,Christian
Heck,PROPN,Heck
Büro,NOUN,Büro
der,DET,der
BVV,PROPN,BVV
:,PUNCT,--
Ralf,PROPN,Ralf
Kothe,PROPN,Kothe
Bezirksamt,PROPN,Bezirksamt
Spandau,PROPN,Spandau
von,ADP,von
Berlin,PROPN,Berlin
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Carl-Schurz-Straße,NOUN,Carl-Schurz-Straße
2,NUM,2
/,PUNCT,--
6,NUM,6
13578,NUM,13578
Berlin,PROPN,Berlin
