Token,PoS,Lemma
Kinder,NOUN,Kind
",",PUNCT,--
die,PRON,der
ihren,DET,ihr
Wohnsitz,NOUN,Wohnsitz
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
haben,VERB,haben
und,CCONJ,und
über,ADP,über
einen,DET,ein
gültigen,ADJ,gültig
Berlinpass,NOUN,Berlinpass
/,PUNCT,--
Berechtigungsnachweis,NOUN,Berechtigungsnachweis
verfügen,VERB,verfügen
",",PUNCT,--
80,NUM,80
Euro,NOUN,Euro
.,PUNCT,--
Kinder,NOUN,Kind
",",PUNCT,--
die,PRON,der
ihren,DET,ihr
Wohnsitz,NOUN,Wohnsitz
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
haben,VERB,haben
und,CCONJ,und
keinen,DET,kein
Berlinpass,NOUN,Berlinpass
/,PUNCT,--
Berechtigungsschein,NOUN,Berechtigungsschein
haben,VERB,haben
",",PUNCT,--
werden,AUX,werden
ebenfalls,ADV,ebenfalls
gefördert,VERB,fördern
und,CCONJ,und
zahlen,VERB,zahlen
200,NUM,200
Euro,NOUN,Euro
",",PUNCT,--
zusätzliche,ADJ,zusätzlich
Geschwisterkinder,NOUN,Geschwisterkind
zahlen,VERB,zahlen
80,NUM,80
Euro,NOUN,Euro
.,PUNCT,--
Kinder,NOUN,Kind
",",PUNCT,--
die,PRON,der
ihren,DET,ihr
Wohnsitz,NOUN,Wohnsitz
nicht,PART,nicht
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
haben,VERB,haben
",",PUNCT,--
zahlen,VERB,zahlen
den,DET,der
vollen,ADJ,voll
Teilnehmerbetrag,NOUN,Teilnehmerbetrag
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
400,NUM,400
Euro,NOUN,Euro
.,PUNCT,--
Das,DET,der
Anmeldeformular,NOUN,Anmeldeformular
erhalten,VERB,erhalten
Sie,PRON,sie
beim,ADP,bei
Jugendamt,NOUN,Jugendamt
",",PUNCT,--
Silvia,PROPN,Silvia
Seeger,PROPN,Seeger
",",PUNCT,--
Tel,NOUN,Tel
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,-
18184,NUM,18184
",",PUNCT,--
Fax,NOUN,Fax
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,PUNCT,--
18189.,ADJ,18189.
Informationen,NOUN,Information
über,ADP,über
das,DET,der
Camp,NOUN,Camp
und,CCONJ,und
über,ADP,über
die,DET,der
pädagogische,ADJ,pädagogisch
Ausgestaltung,NOUN,Ausgestaltung
der,DET,der
Reisen,NOUN,Reise
finden,VERB,finden
sich,PRON,sich
beim,ADP,bei
:,PUNCT,--
Haus,NOUN,Haus
der,DET,der
Jugend,NOUN,Jugend
„,PUNCT,--
Anne,PROPN,Anne
Frank,PROPN,Frank
“,PUNCT,--
",",PUNCT,--
Mecklenburgische,ADJ,mecklenburgisch
Str.,NOUN,Str.
15,NUM,15
",",PUNCT,--
10713,NUM,10713
Berlin,PROPN,Berlin
",",PUNCT,--
Tel,NOUN,Tel
(,PUNCT,--
030,NUM,030
),PUNCT,--
8322,NUM,8322
–,PUNCT,--
3651,NUM,3651
",",PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
ab,ADP,ab
14.00,NUM,14.00
Uhr,NOUN,Uhr
",",PUNCT,--
sowie,CCONJ,sowie
beim,ADP,bei
Jugendclub,NOUN,Jugendclub
Heckerdamm,PROPN,Heckerdamm
210,NUM,210
",",PUNCT,--
13627,NUM,13627
Berlin,PROPN,Berlin
",",PUNCT,--
Tel,NOUN,Tel
(,PUNCT,--
030,NUM,030
),PUNCT,--
3409,NUM,3409
–,PUNCT,--
3896,NUM,3896
",",PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
ab,ADP,ab
14.00,NUM,14.00
Uhr,NOUN,Uhr
oder,CCONJ,oder
direkt,ADV,direkt
beim,ADP,bei
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
Thomas,PROPN,Thomas
Gommert,PROPN,Gommert
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,--
15104,NUM,15104
Anmeldeformulare,NOUN,anmeldeformulare
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
hier,ADV,hier
:,PUNCT,--
https://www.berlin.de,PROPN,https://www.berlin.de
/,PUNCT,--
ba-charlottenburg-wilmersdorf,PROPN,ba-charlottenburg-wilmersdorf
/,PUNCT,--
aktuelles,PROPN,aktueller
/,PUNCT,--
pressemitteilungen,NOUN,Pressemitteilung
/,PUNCT,--
2023,NUM,2023
/,PUNCT,--
pressemitteilung.1306743.php,NOUN,pressemitteilung.1306743.php
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
