Token,PoS,Lemma
den,DET,der
einzelnen,ADJ,einzeln
Schulstandorten,NOUN,Schulstandort
die,DET,der
Kfz-Transporte,NOUN,Kfz-Transporte
ersetzen,VERB,ersetzen
.,PUNCT,--
Die,DET,der
Schulhausmeister,NOUN,Schulhausmeister
können,AUX,können
so,ADV,so
kleinere,ADJ,klein
Transporte,NOUN,Transport
",",PUNCT,--
bis,ADP,bis
150,NUM,150
kg,NOUN,kg
",",PUNCT,--
unter,ADP,unter
Nutzung,NOUN,Nutzung
der,DET,der
Lastenanhänger,NOUN,Lastenanhänger
durchführen,VERB,durchführen
.,PUNCT,--
Für,ADP,für
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
sind,AUX,sein
seit,ADP,seit
vorigen,ADJ,vorig
Sommer,NOUN,Sommer
sieben,NUM,sieben
Kiezhausmeister,NOUN,Kiezhausmeister
mit,ADP,mit
E-Bikes,NOUN,E-Bike
und,CCONJ,und
Lastenanhängern,NOUN,Lastenanhänger
in,ADP,in
den,DET,der
Kiezen,NOUN,Kiez
des,DET,der
Bezirks,NOUN,Bezirk
unterwegs,ADV,unterwegs
.,PUNCT,--
Die,DET,der
Kiezhausmeister,NOUN,Kiezhausmeister
übernehmen,VERB,übernehmen
kleine,ADJ,klein
Reparatur-,X,Reparatur
und,CCONJ,und
Reinigungsaufgaben,NOUN,reinigungsaufgaben
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
.,PUNCT,--
Die,DET,der
Lastenanhänger,NOUN,Lastenanhänger
sind,AUX,sein
dabei,ADV,dabei
für,ADP,für
den,DET,der
Transport,NOUN,Transport
von,ADP,von
Werkzeugen,NOUN,Werkzeug
und,CCONJ,und
auch,ADV,auch
kleineren,ADJ,klein
Materialien,NOUN,Material
gut,ADV,gut
geeignet,ADV,geeignet
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Nachhaltiger,X,Nachhaltiger
Fuhrpark,PROPN,Fuhrpark
“,PUNCT,--
des,DET,der
Bezirks,NOUN,Bezirk
ist,AUX,sein
führend,ADV,führend
im,ADP,in
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
angesiedelt,VERB,ansiedeln
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
verfügt,VERB,verfügen
bisher,ADV,bisher
über,ADP,über
mehr,DET,mehr
als,ADP,als
100,NUM,100
Fahrräder,NOUN,Fahrräd
",",PUNCT,--
29,NUM,29
Lastenanhänger,NOUN,Lastenanhänger
und,CCONJ,und
drei,NUM,drei
Lastenräder,NOUN,Lastenräd
.,PUNCT,--
Außerdem,ADV,außerdem
werden,AUX,werden
seit,ADP,seit
2018,NUM,2018
Kfz,NOUN,Kfz
schrittweise,ADV,schrittweise
durch,ADP,durch
Modelle,NOUN,Modell
mit,ADP,mit
nachhaltigen,ADJ,nachhaltig
e-Antrieben,NOUN,e-Antrieb
ersetzt,VERB,ersetzen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
ist,AUX,sein
damit,ADV,damit
bei,ADP,bei
der,DET,der
Umstellung,NOUN,Umstellung
des,DET,der
Fuhrparks,NOUN,Fuhrpark
gemäß,ADP,gemäß
dem,DET,der
Berliner,ADJ,Berliner
Energiewendegesetz,NOUN,Energiewendegesetz
bis,ADP,bis
2030,NUM,2030
federführend,ADV,federführend
und,CCONJ,und
verringert,VERB,verringern
bereits,ADV,bereits
jetzt,ADV,jetzt
die,DET,der
durch,ADP,durch
die,DET,der
Fahrzeuge,NOUN,Fahrzeug
verursachten,ADJ,verursacht
Emissionen,NOUN,Emission
um,ADP,um
rund,ADV,rund
140,NUM,140
Tonnen,NOUN,Tonne
CO2,NOUN,CO2
im,ADP,in
Jahr,NOUN,Jahr
.,PUNCT,--
Um,SCONJ,um
diese,DET,dieser
Menge,NOUN,Menge
an,ADP,an
CO2,NOUN,CO2
zu,PART,zu
kompensieren,VERB,kompensieren
",",PUNCT,--
müssten,ADJ,Müsst
rund,ADV,rund
11.000,NUM,11.000
Bäume,NOUN,Baum
neu,ADV,neu
gepflanzt,VERB,pflanzen
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Als,ADP,als
Bezirksamt,NOUN,Bezirksamt
tragen,VERB,tragen
wir,PRON,wir
Verantwortung,NOUN,Verantwortung
für,ADP,für
das,DET,der
Erreichen,NOUN,erreichen
der,DET,der
Klimaschutzziele,NOUN,Klimaschutzziel
und,CCONJ,und
nehmen,VERB,nehmen
unsere,DET,unser
Vorreiterrolle,NOUN,Vorreiterrolle
sehr,ADV,sehr
ernst,ADV,ernst
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
bei,ADP,bei
nachhaltiger,ADJ,nachhaltig
Mobilität,NOUN,Mobilität
.,PUNCT,--
Sie,PRON,sie
bedeutet,VERB,bedeuten
bessere,ADJ,gut
Luft,NOUN,Luft
",",PUNCT,--
weniger,DET,weniger
Lärm,NOUN,Lärm
und,CCONJ,und
mehr,DET,mehr
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
Mit,ADP,mit
ihren,DET,ihr
Fahrrädern,NOUN,Fahrräder
sind,AUX,sein
die,DET,der
Kiezhausmeister,NOUN,Kiezhausmeister
für,ADP,für
die,DET,der
Bürger*innen,NOUN,Bürger*inn
gut,ADV,gut
sichtbar,ADV,sichtbar
und,CCONJ,und
jederzeit,ADV,jederzeit
ansprechbar,ADV,ansprechbar
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Annika,PROPN,Annika
Gerold,PROPN,Gerold
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Verkehr,NOUN,Verkehr
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Ordnung,NOUN,Ordnung
und,CCONJ,und
Umwelt,NOUN,Umwelt
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
über,ADP,über
diesen,DET,dieser
Preis,NOUN,Preis
für,ADP,für
die,DET,der
Umrüstung,NOUN,Umrüstung
unseres,DET,unser
Fuhrparks,NOUN,Fuhrpark
im,ADP,in
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
.,PUNCT,--
Die,DET,der
Beschaffung,NOUN,Beschaffung
von,ADP,von
Fahrrädern,NOUN,Fahrräder
als,ADP,als
die,DET,der
nachhaltigsten,ADJ,nachhaltigsten
Verkehrsmittel,NOUN,Verkehrsmittel
steht,VERB,stehen
für,ADP,für
uns,PRON,uns
",",PUNCT,--
überall,ADV,überall
dort,ADV,dort
",",PUNCT,--
wo,SCONJ,wo
es,PRON,es
sinnvoll,ADV,sinnvoll
ist,AUX,sein
",",PUNCT,--
an,ADP,an
erster,ADJ,erster
Stelle,NOUN,Stelle
.,PUNCT,--
Denn,CCONJ,denn
Fahrräder,NOUN,Fahrräd
sind,AUX,sein
unserem,DET,unser
kleinen,ADJ,klein
Bezirk,NOUN,Bezirk
mit,ADP,mit
seinen,DET,sein
kurzen,ADJ,kurz
Wegen,NOUN,Weg
häufig,ADV,häufig
das,DET,der
schnellste,ADJ,schnell
und,CCONJ,und
praktischste,ADJ,praktisch
Verkehrsmittel,NOUN,Verkehrsmittel
.,PUNCT,--
Von,ADP,von
den,DET,der
Schulhausmeistern,NOUN,Schulhausmeister
bekommen,VERB,bekommen
wir,PRON,wir
durchweg,ADV,durchweg
positive,ADJ,positiv
Rückmeldungen,NOUN,Rückmeldung
zu,ADP,zu
ihren,DET,ihr
neuen,ADJ,neu
Gefährten,NOUN,Gefährt
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Andy,PROPN,Andy
Hehmke,PROPN,Hehmke
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
