Token,PoS,Lemma
DDR,PROPN,DDR
.,PUNCT,--
Ihre,DET,ihr
Leinwandpräsenz,NOUN,Leinwandpräsenz
und,CCONJ,und
die,DET,der
Stärke,NOUN,Stärke
der,DET,der
von,ADP,von
ihr,PRON,ihr
verkörperten,ADJ,verkörpert
Figuren,NOUN,Figur
machten,VERB,machen
sie,PRON,sie
zu,ADP,zu
einem,DET,ein
populären,ADJ,populär
Star,NOUN,Star
.,PUNCT,--
Einer,PRON,einer
ihrer,DET,ihr
Karrierehöhepunkte,NOUN,Karrierehöhepunkt
war,AUX,sein
die,DET,der
Hölderlin-Verfilmung,NOUN,Hölderlin-Verfilmung
„,PUNCT,--
Hälfte,NOUN,Hälfte
des,DET,der
Lebens,NOUN,Leben
“,PUNCT,--
von,ADP,von
Herrmann,PROPN,Herrmann
Zschoche,NOUN,Zschoch
",",PUNCT,--
mit,ADP,mit
der,DET,der
Jenny,PROPN,Jenny
Gröllmann,PROPN,Gröllmann
und,CCONJ,und
Ulrich,PROPN,Ulrich
Mühe,NOUN,Mühe
zum,ADP,zu
DEFA,PROPN,DEFA
Traumpaar,NOUN,Traumpaar
avancierten,VERB,avancierten
.,PUNCT,--
Ab,ADP,ab
1990,NUM,1990
etablierte,VERB,etablieren
sich,PRON,sich
die,DET,der
Schauspielerin,NOUN,Schauspielerin
im,ADP,in
gesamtdeutschen,ADJ,gesamtdeutsch
Fernsehen,NOUN,Fernsehen
.,PUNCT,--
In,ADP,in
“,PUNCT,--
Liebling,NOUN,Liebling
Kreuzberg,PROPN,Kreuzberg
”,PUNCT,”
eroberte,VERB,erobern
sie,PRON,sie
als,ADP,als
“,PUNCT,--
Anwältin,NOUN,Anwältin
Isenthal,PROPN,Isenthal
”,PUNCT,”
an,ADP,an
der,DET,der
Seite,NOUN,Seite
von,ADP,von
Manfred,PROPN,Manfred
Krug,PROPN,Krug
ihr,DET,ihr
neues,ADJ,neu
Publikum,NOUN,Publikum
.,PUNCT,--
Kurz,ADV,kurz
vor,ADP,vor
ihrem,DET,ihr
Tod,NOUN,Tod
kämpfte,VERB,kämpfen
sie,PRON,sie
gegen,ADP,gegen
einen,DET,ein
unberechtigten,ADJ,unberechtigt
Stasi-Verdacht,NOUN,Stasi-Verdacht
und,CCONJ,und
ging,VERB,gehen
dagegen,ADV,dagegen
juristisch,ADV,juristisch
erfolgreich,ADV,erfolgreich
vor,ADP,vor
.,PUNCT,--
2006,NUM,2006
starb,VERB,sterben
Jenny,PROPN,Jenny
Gröllmann,PROPN,Gröllmann
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
59,NUM,59
Jahren,NOUN,Jahr
an,ADP,an
Krebs,NOUN,Krebs
.,PUNCT,--
Der,DET,der
Film,NOUN,Film
begleitet,VERB,begleiten
sie,PRON,sie
während,ADP,während
ihrer,DET,ihr
letzten,ADJ,letzter
drei,NUM,drei
Lebensjahre,NOUN,Lebensjahr
.,PUNCT,--
Mittels,ADP,Mittel
Filmausschnitten,NOUN,Filmausschnitt
und,CCONJ,und
parallel,ADV,parallel
montierten,ADJ,montiert
Bildern,NOUN,Bild
und,CCONJ,und
Gesprächen,NOUN,Gespräch
mit,ADP,mit
Kollegen,NOUN,Kollege
und,CCONJ,und
Wegbegleitern,NOUN,Wegbegleiter
wie,ADP,wie
Michael,PROPN,Michael
Gwisdek,PROPN,Gwisdek
und,CCONJ,und
Henry,PROPN,Henry
Hübchen,PROPN,Hübchen
werden,AUX,werden
die,DET,der
Karriere,NOUN,Karriere
einer,DET,ein
besonderen,ADJ,besonderer
Schauspielerin,NOUN,Schauspielerin
und,CCONJ,und
das,DET,der
bewegende,ADJ,bewegend
persönliche,ADJ,persönlich
Portrait,NOUN,Portrait
einer,DET,ein
starken,ADJ,stark
Frau,NOUN,Frau
gezeichnet,VERB,zeichnen
.,PUNCT,--
Der,DET,der
Film,NOUN,Film
erhielt,VERB,erhalten
von,ADP,von
der,DET,der
Filmbewertungsstelle,NOUN,Filmbewertungsstelle
Wiesbaden,PROPN,Wiesbaden
das,DET,der
Prädikat,NOUN,Prädikat
„,PUNCT,--
Wertvoll,NOUN,Wertvoll
“,PUNCT,--
und,CCONJ,und
wurde,AUX,werden
2008,NUM,2008
mit,ADP,mit
dem,DET,der
Max,PROPN,Max
Ophüls,PROPN,Ophüls
Preis,PROPN,Preis
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
den,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfonds
Marzahn,PROPN,Marzahn
Hellersdorf,PROPN,Hellersdorf
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"7,00",NUM,"7,00"
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
mit,ADP,mit
Berlin-Pass,NOUN,Berlin-Pass
"5,00",NUM,"5,00"
Euro,NOUN,Euro
.,PUNCT,--
Reservierung,NOUN,Reservierung
unter,ADP,unter
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
561,NUM,561
11,NUM,11
53.,NUM,53.
Weitere,ADJ,weit
Informationen,NOUN,Information
bei,ADP,bei
Antje,PROPN,Antje
Mann,PROPN,Mann
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
5616170,NUM,5616170
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
:,PUNCT,--
kulturforum@kulturring.org,PROPN,Kulturforum@kulturring.org
.,PUNCT,--
