Token,PoS,Lemma
Trainer,NOUN,Trainer
übernahm,VERB,übernehmen
Spandaus,PROPN,Spandaus
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dr.,NOUN,Dr.
Carola,PROPN,Carola
Brückner,PROPN,Brückner
.,PUNCT,--
Für,ADP,für
musikalische,ADJ,musikalisch
Untermalung,NOUN,Untermalung
des,DET,der
Abends,NOUN,Abend
sorgte,VERB,sorgen
ein,DET,ein
junges,ADJ,jung
Künstler-Duo,NOUN,Künstler-Duo
der,DET,der
Kreativmolkerei,NOUN,Kreativmolkerei
.,PUNCT,--
Daneben,ADV,daneben
gab,VERB,geben
es,PRON,es
ein,DET,ein
buntes,ADJ,bunt
Rahmenprogramm,NOUN,Rahmenprogramm
mit,ADP,mit
Auftritten,NOUN,Auftritt
der,DET,der
Showakrobatik-Gruppe,NOUN,Showakrobatik-Gruppe
„,PUNCT,--
Reverse,NOUN,Reverse
“,PUNCT,--
(,PUNCT,--
SC,PROPN,SC
Siemensstadt,NOUN,Siemensstadt
e.V.,X,e.V.
),PUNCT,--
",",PUNCT,--
der,DET,der
Streetdancer,NOUN,Streetdancer
„,PUNCT,--
The,PROPN,The
Dreamers,PROPN,Dreamers
“,PUNCT,--
(,PUNCT,--
TSV,PROPN,TSV
Spandau,NOUN,Spandau
1860,NUM,1860
e.V.,X,e.V.
),PUNCT,--
sowie,CCONJ,sowie
der,DET,der
„,PUNCT,--
UCB,PROPN,UCB
Legends,NOUN,Legends
“,PUNCT,--
(,PUNCT,--
SC,PROPN,SC
Staaken,NOUN,Staaken
1919,NUM,1919
e.V.,NOUN,e.V.
),PUNCT,--
",",PUNCT,--
die,PRON,der
im,ADP,in
April,NOUN,April
den,DET,der
3.,ADJ,3.
Platz,NOUN,Platz
bei,ADP,bei
der,DET,der
diesjährigen,ADJ,diesjährig
Cheerleading-WM,PROPN,Cheerleading-WM
in,ADP,in
den,DET,der
USA,PROPN,USA
für,ADP,für
sich,PRON,sich
entscheiden,VERB,entscheiden
konnten,AUX,können
.,PUNCT,--
Die,DET,der
14-jährige,ADJ,14-jährig
Celina,PROPN,Celina
Ritter,PROPN,Ritter
aus,ADP,aus
dem,DET,der
VfV,PROPN,VfV
Spandau,NOUN,Spandau
e.V.,NOUN,e.V.
präsentierte,VERB,präsentieren
einen,DET,ein
Auszug,NOUN,Auszug
aus,ADP,aus
ihrer,DET,ihr
Kür,NOUN,Kür
für,ADP,für
die,DET,der
bevorstehende,ADJ,bevorstehend
Weltmeisterschaft,NOUN,Weltmeisterschaft
im,ADP,in
Einrad-Freestyle,NOUN,Einrad-Freestyle
.,PUNCT,--
Moderiert,VERB,Moderiert
wurde,AUX,werden
der,DET,der
Abend,NOUN,Abend
vom,ADP,von
Präsidenten,NOUN,Präsident
des,DET,der
Landestanzsportverbandes,NOUN,Landestanzsportverband
Berlin,PROPN,Berlin
Thorsten,PROPN,Thorsten
Süfke,PROPN,Süfke
.,PUNCT,--
Weitere,ADJ,weit
Bilder,NOUN,Bild
von,ADP,von
der,DET,der
Veranstaltung,NOUN,Veranstaltung
werden,AUX,werden
in,ADP,in
Kürze,NOUN,Kürze
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
Sportamt-spandau.de,NUM,Sportamt-spandau.de
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
dazu,ADV,dazu
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
an,ADP,an
Frau,NOUN,Frau
Szillat,PROPN,Szillat
(,PUNCT,--
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
im,ADP,in
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
):,PUNCT,):
j.szillat@ba-spandau.berlin.de,PROPN,j.szillat@ba-spandau.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90279,NUM,90279
–,PUNCT,--
2401,NUM,2401
