Token,PoS,Lemma
hofft,VERB,hoffen
er,PRON,er
auf,ADP,auf
fleißige,ADJ,fleißig
Helfer,NOUN,Helfer
aus,ADP,aus
der,DET,der
Szene,NOUN,Szene
der,DET,der
jugendlichen,ADJ,jugendlich
Nutzer,NOUN,Nutzer
.,PUNCT,--
Interessenten,NOUN,Interessent
können,AUX,können
sich,PRON,sich
in,ADP,in
der,DET,der
SENFTE,PROPN,SENFTE
10,NUM,10
melden,VERB,melden
",",PUNCT,--
Telefon,NOUN,Telefon
998,NUM,998
93,NUM,93
01.,NUM,01.
Hier,ADV,hier
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
Informationen,NOUN,Information
zum,ADP,zu
Aktionsfonds,NOUN,Aktionsfonds
„,PUNCT,--
Wir,PRON,wir
reden,VERB,reden
mit,ADP,mit
“,PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.kids-und-co.de,PUNCT,www.kids-und-co.de
