Token,PoS,Lemma
Beleuchtungssituation,NOUN,Beleuchtungssituation
unter,ADP,unter
den,DET,der
Eisenbahnüberführungen,NOUN,Eisenbahnüberführung
(,PUNCT,--
EÜ,PROPN,EÜ
),PUNCT,--
Stadthausstraße,PROPN,Stadthausstraß
und,CCONJ,und
am,ADP,an
Alten,ADJ,alt
Lokschuppen,NOUN,Lokschuppe
verbessern,VERB,verbessern
Zwischenbericht,NOUN,Zwischenbericht
DS,PROPN,DS
/,PUNCT,/
0073,NUM,0073
/,PUNCT,--
IX,NOUN,IX
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
BA-Vorlage,NOUN,BA-Vorlage
037,NUM,037
/,PUNCT,--
2022,NUM,2022
–,PUNCT,--
22-Stunden-Anleger,NOUN,22-Stunden-Anleger
soll,AUX,sollen
wieder,ADV,wieder
attraktiv,ADV,attraktiv
für,ADP,für
alle,PRON,aller
werden,AUX,werden
Zwischenbericht,NOUN,Zwischenbericht
DS,NOUN,DS
/,PUNCT,--
1785,NUM,1785
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
BA-Vorlage,NOUN,BA-Vorlage
038,NUM,038
/,PUNCT,--
2022,NUM,2022
–,PUNCT,--
Sicherheit,NOUN,Sicherheit
für,ADP,für
Radfahrende,NOUN,Radfahrende
zwischen,ADP,zwischen
Friedrichsfelde,PROPN,Friedrichsfelde
und,CCONJ,und
Rummelsburg,PROPN,Rummelsburg
Zwischenbericht,NOUN,Zwischenbericht
DS,PROPN,DS
/,PUNCT,--
2200,NUM,2200
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
BA-Vorlage,NOUN,BA-Vorlage
039,NUM,039
/,PUNCT,--
2022,NUM,2022
–,PUNCT,--
Ein,DET,ein
Discgolf-Parours,NOUN,Discgolf-Parours
für,ADP,für
das,DET,der
Gensinger,NOUN,Gensinger
Viertel,NOUN,Viertel
Abschlussbericht,NOUN,Abschlussbericht
DS,PROPN,DS
/,PUNCT,/
2256,NUM,2256
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4200,NUM,4200
