Token,PoS,Lemma
geeignet,VERB,eignen
sind,AUX,sein
.,PUNCT,--
Wer,PRON,wer
kann,AUX,können
Räume,NOUN,Raum
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellen,VERB,stellen
und,CCONJ,und
wie,ADV,wie
muss,ADV,muss
ein,DET,ein
Wahllokal,NOUN,Wahllokal
aussehen,VERB,aussehen
?,PUNCT,--
Jede,DET,jeder
Einrichtung,NOUN,Einrichtung
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
befindet,VERB,befinden
",",PUNCT,--
kann,AUX,können
Räumlichkeiten,NOUN,Räumlichkeit
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellen,VERB,stellen
.,PUNCT,--
Der,DET,der
Raum,NOUN,Raum
sollte,AUX,sollen
möglichst,ADV,möglichst
barrierefrei,ADV,barrierefrei
",",PUNCT,--
innerhalb,ADP,innerhalb
des,DET,der
Gebäudes,NOUN,Gebäude
leicht,ADV,leicht
zu,PART,zu
finden,VERB,finden
und,CCONJ,und
mindestens,ADV,mindestens
80,NUM,80
Quadratmeter,NOUN,Quadratmeter
groß,ADV,groß
sein,AUX,sein
.,PUNCT,--
Er,PRON,er
sollte,AUX,sollen
leicht,ADV,leicht
zugänglich,ADV,zugänglich
sein,AUX,sein
und,CCONJ,und
geeignet,ADV,geeignet
für,ADP,für
acht,NUM,acht
Wahlhelfer,NOUN,Wahlhelfer
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
fünf,NUM,fünf
Wähler,NOUN,Wähler
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
parallel,ADV,parallel
im,ADP,in
Raum,NOUN,Raum
befinden,VERB,befinden
.,PUNCT,--
Es,PRON,es
muss,ADV,muss
möglich,ADV,möglich
sein,AUX,sein
",",PUNCT,--
mindestens,ADV,mindestens
drei,NUM,drei
Wahlkabinen,NOUN,Wahlkabin
so,ADV,so
aufzustellen,VERB,aufstellen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
nicht,PART,nicht
von,ADP,von
außen,ADV,außen
einsehbar,ADV,einsehbar
(,PUNCT,--
z.B.,PROPN,z.B.
Fenster,NOUN,Fenster
),PUNCT,--
sind,AUX,sein
.,PUNCT,--
Wie,ADV,wie
läuft,VERB,laufen
die,DET,der
Nutzung,NOUN,Nutzung
der,DET,der
Einrichtung,NOUN,Einrichtung
/,PUNCT,--
Räume,NOUN,Raum
als,ADP,als
Wahllokal,NOUN,Wahllokal
ab,ADP,ab
?,PUNCT,--
Eine,DET,ein
Woche,NOUN,Woche
vor,ADP,vor
der,DET,der
Wahl,NOUN,Wahl
findet,VERB,finden
eine,DET,ein
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
dem,DET,der
Wahlvorstand,NOUN,Wahlvorstand
(,PUNCT,--
ca.,ADV,ca.
1,NUM,1
Stunde,NOUN,Stunde
),PUNCT,--
statt,ADV,statt
und,CCONJ,und
die,DET,der
Wahlurnen,NOUN,Wahlurn
",",PUNCT,--
Wahlkabinen,NOUN,Wahlkabin
und,CCONJ,und
ggf.,ADJ,ggf.
Tische,NOUN,Tisch
und,CCONJ,und
Stühle,NOUN,Stuhl
werden,AUX,werden
angeliefert,VERB,anliefern
.,PUNCT,--
Am,ADP,an
Wahltag,NOUN,Wahltag
selbst,ADV,selbst
wird,AUX,werden
der,DET,der
Raum,NOUN,Raum
von,ADP,von
ca.,ADV,ca.
06:45,ADJ,06:45
Uhr,NOUN,Uhr
bis,ADP,bis
zur,ADP,zu
Beendigung,NOUN,Beendigung
der,DET,der
Auszählung,NOUN,Auszählung
benötigt,VERB,benötigen
.,PUNCT,--
Die,DET,der
Abholung,NOUN,Abholung
der,DET,der
Wahlutensilien,NOUN,Wahlutensilie
findet,VERB,finden
dann,ADV,dann
bis,ADP,bis
drei,NUM,drei
Tage,NOUN,Tag
nach,ADP,nach
der,DET,der
Wahl,NOUN,Wahl
statt,ADV,statt
.,PUNCT,--
Welche,DET,welcher
Aufgaben,NOUN,Aufgabe
habe,AUX,haben
ich,PRON,ich
als,ADP,als
Eigentümer,NOUN,Eigentümer
:,PUNCT,--
in,ADP,in
der,DET,der
Einrichtung,NOUN,Einrichtung
?,PUNCT,--
Interessierte,NOUN,Interessierte
stellen,VERB,stellen
einen,DET,ein
Ansprechpartner,NOUN,Ansprechpartner
vor,ADP,vor
Ort,NOUN,Ort
bereit,ADV,bereit
und,CCONJ,und
sichern,VERB,sichern
die,DET,der
Vor-,X,Vor
und,CCONJ,und
Nachbereitung,NOUN,Nachbereitung
sowie,CCONJ,sowie
die,DET,der
Durchführung,NOUN,Durchführung
der,DET,der
Wahl,NOUN,Wahl
ab,ADP,ab
.,PUNCT,--
Die,DET,der
Öffnung,NOUN,Öffnung
und,CCONJ,und
Schließung,NOUN,Schließung
des,DET,der
Objektes,NOUN,Objekt
am,ADP,an
Wahltag,NOUN,Wahltag
gemäß,ADV,gemäß
Vereinbarung,NOUN,Vereinbarung
oder,CCONJ,oder
individueller,ADJ,individuell
Absprache,NOUN,Absprache
wird,AUX,werden
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
gibt,VERB,geben
es,PRON,es
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
am,ADP,an
Wahltag,NOUN,Wahltag
als,ADP,als
Wahlhelfer,NOUN,Wahlhelfer
:,PUNCT,--
in,ADP,in
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stehen,VERB,stehen
und,CCONJ,und
somit,ADV,somit
am,ADP,an
Wahltag,NOUN,Wahltag
vor,ADP,vor
Ort,NOUN,Ort
zu,PART,zu
bleiben,VERB,bleiben
.,PUNCT,--
Die,DET,der
Möglichkeiten,NOUN,Möglichkeit
dazu,ADV,dazu
können,AUX,können
individuell,ADV,individuell
besprochen,VERB,besprechen
werden,AUX,werden
.,PUNCT,--
Wird,AUX,werden
die,DET,der
Bereitstellung,NOUN,Bereitstellung
der,DET,der
Einrichtung,NOUN,Einrichtung
/,PUNCT,--
Räume,NOUN,Raum
bezahlt,VERB,bezahlen
?,PUNCT,--
Die,DET,der
Bereitstellung,NOUN,Bereitstellung
der,DET,der
Einrichtung,NOUN,Einrichtung
/,PUNCT,--
Räume,NOUN,Raum
ist,AUX,sein
freiwillig,ADV,freiwillig
.,PUNCT,--
Daher,ADV,daher
ist,AUX,sein
das,DET,der
Bezirkswahlamt,NOUN,Bezirkswahlamt
für,ADP,für
jede,DET,jeder
Unterstützung,NOUN,Unterstützung
dankbar,ADV,dankbar
.,PUNCT,--
Zwischen,ADP,zwischen
der,DET,der
Einrichtung,NOUN,Einrichtung
/,PUNCT,--
Institution,NOUN,Institution
und,CCONJ,und
dem,DET,der
Bezirkswahlamt,NOUN,Bezirkswahlamt
wird,AUX,werden
eine,DET,ein
Vereinbarung,NOUN,Vereinbarung
zur,ADP,zu
Nutzung,NOUN,Nutzung
abgeschlossen,VERB,abschließen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
dieser,DET,dieser
Nutzungsvereinbarung,NOUN,Nutzungsvereinbarung
und,CCONJ,und
je,ADV,je
nach,ADP,nach
Eignung,NOUN,Eignung
des,DET,der
Wahllokals,NOUN,Wahllokal
",",PUNCT,--
kann,AUX,können
eine,DET,ein
Aufwandsentschädigung,NOUN,Aufwandsentschädigung
individuell,ADV,individuell
vereinbart,VERB,vereinbaren
werden,AUX,werden
Bei,ADP,bei
Interesse,NOUN,Interesse
",",PUNCT,--
Räumlichkeiten,NOUN,Räumlichkeit
für,ADP,für
die,DET,der
Wahl,NOUN,Wahl
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stellen,VERB,stellen
",",PUNCT,--
stehen,VERB,stehen
die,DET,der
Beschäftigten,NOUN,beschäftigter
des,DET,der
Bezirkswahlamtes,NOUN,Bezirkswahlamt
gerne,ADV,gerne
für,ADP,für
ein,DET,ein
Gespräch,NOUN,Gespräch
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
wahllogistik@ba-pankow.berlin.de,X,wahllogistik@ba-pankow.berlin.de
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
90295,NUM,90295
-,NUM,--
2470,NUM,2470
