Token,PoS,Lemma
Rathauses,NOUN,Rathaus
Marzahn,PROPN,Marzahn
",",PUNCT,--
Helene,PROPN,Helene
–,PUNCT,--
Weigel,PROPN,Weigel
–,PUNCT,--
Platz,NOUN,Platz
8,NUM,8
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
12.01.,PUNCT,12.01.
",",PUNCT,--
14.30,NUM,14.30
Uhr,NOUN,Uhr
Was,PRON,was
Knospen,NOUN,Knospe
und,CCONJ,und
Rinde,NOUN,Rinde
über,ADP,über
die,DET,der
Baumart,NOUN,Baumart
verraten,VERB,verraten
–,PUNCT,--
zu,ADP,zu
einem,DET,ein
Vortrag,NOUN,Vortrag
und,CCONJ,und
anschließender,ADJ,anschließend
Exkursion,NOUN,Exkursion
um,ADP,um
den,DET,der
Schleipfuhl,NOUN,Schleipfuhl
mit,ADP,mit
Bestimmung,NOUN,Bestimmung
der,DET,der
Gehölze,NOUN,Gehölze
lädt,VERB,laden
das,DET,der
Naturschutzzentrum,NOUN,Naturschutzzentrum
Schleipfuhl,PROPN,Schleipfuhl
",",PUNCT,--
Hermsdorfer,ADJ,Hermsdorfer
Str.,NOUN,Str.
11A,PROPN,11A
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
ein,ADV,ein
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
12.01.,PUNCT,12.01.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
„,PUNCT,--
Von,ADP,von
der,DET,der
Oper,NOUN,Oper
bis,ADP,bis
zur,ADP,zu
Folklore,NOUN,Folklore
“,PUNCT,--
–,PUNCT,--
der,DET,der
estnische,ADJ,estnisch
Bariton,PROPN,Bariton
Urmas,PROPN,Urmas
Pevgonen,PROPN,Pevgonen
präsentiert,VERB,präsentieren
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
sein,DET,sein
Programm,NOUN,Programm
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
13.01.,PUNCT,13.01.
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
Das,DET,der
Ensemble,NOUN,Ensemble
Schloss,PROPN,Schloss
und,CCONJ,und
Park,NOUN,Park
Biesdorf,PROPN,Biesdorf
–,PUNCT,--
ein,DET,ein
kulturelles,ADJ,kulturell
Zentrum,NOUN,Zentrum
im,ADP,in
Osten,NOUN,Osten
Berlins,PROPN,Berlin
.,PUNCT,--
Geschichten,NOUN,Geschichte
seiner,DET,sein
Nutzung,NOUN,Nutzung
“,PUNCT,--
zu,ADP,zu
diesem,DET,dieser
Vortrag,NOUN,Vortrag
laden,VERB,laden
ein,DET,ein
der,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Stiftung,NOUN,Stiftung
Ost-West-Begegnungsstätte,PROPN,Ost-West-Begegnungsstätte
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
e.V.,X,e.V.
“,PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Volkshochschule,NOUN,Volkshochschule
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14.01.,PUNCT,14.01.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
mit,ADP,mit
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
:,PUNCT,--
Verleihung,NOUN,Verleihung
des,DET,der
Preises,NOUN,Preis
„,PUNCT,--
Ideen,NOUN,Idee
für,ADP,für
die,DET,der
Bildungsrepublik,NOUN,Bildungsrepublik
“,PUNCT,--
an,ADP,an
das,DET,der
Kinderforschungszentrum,NOUN,Kinderforschungszentrum
HELLEUM,PROPN,HELLEUM
im,ADP,in
Kinderforscherzentrum,NOUN,Kinderforscherzentrum
HELLEUM,PROPN,HELLEUM
",",PUNCT,--
Kastanienallee,PROPN,Kastanienallee
59,NUM,59
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
.,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14.01.,PUNCT,14.01.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Noch,ADV,noch
eine,DET,ein
Diät,NOUN,Diät
?,PUNCT,--
–,PUNCT,--
Infoveranstaltung,NOUN,Infoveranstaltung
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Matilde,PROPN,Matilde
",",PUNCT,--
Stollberger,ADJ,Stollberger
Str.,NOUN,Str.
55,NUM,55
(,PUNCT,--
am,ADP,an
Boulevard,NOUN,Boulevard
Kastanienallee,PROPN,Kastanienallee
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14.01.,PUNCT,14.01.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
17.15,NUM,17.15
Uhr,NOUN,Uhr
",",PUNCT,--
„,PUNCT,--
Heilkräuter,NOUN,Heilkräuter
und,CCONJ,und
Hausmittel,NOUN,Hausmittel
aus,ADP,aus
der,DET,der
Natur,NOUN,Natur
helfen,VERB,helfen
bei,ADP,bei
Erkältungen,NOUN,Erkältung
“,PUNCT,--
–,PUNCT,--
zu,ADP,zu
einer,DET,ein
Mitmachaktion,NOUN,Mitmachaktion
lädt,VERB,laden
ein,DET,ein
die,DET,der
Volkshochschule,NOUN,Volkshochschule
im,ADP,in
Freilandlabor,NOUN,Freilandlabor
Marzahn,PROPN,Marzahn
",",PUNCT,--
Torgauer,NOUN,Torgauer
Str.,NOUN,Str.
6,NUM,6
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
15.01.,PUNCT,15.01.
",",PUNCT,--
jeweils,ADV,jeweils
09.00,NUM,09.00
und,CCONJ,und
10.30,NUM,10.30
Uhr,NOUN,Uhr
Die,DET,der
Kindermusikakademie,NOUN,Kindermusikakademie
präsentiert,VERB,präsentieren
in,ADP,in
der,DET,der
Musikbibliothek,NOUN,Musikbibliothek
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
die,DET,der
„,PUNCT,--
Geräusche-Werkstatt,PROPN,Geräusche-Werkstatt
“,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
15.01.,PUNCT,15.01.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
Zum,ADP,zu
Azubi-Tag,NOUN,Azubi-Tag
lädt,VERB,laden
die,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
(,PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
),PUNCT,--
ein,ADV,ein
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
15.01.,PUNCT,15.01.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Ihre,DET,ihr
Heimat,NOUN,Heimat
Sibirien,PROPN,Sibirien
stellt,VERB,stellen
Frau,NOUN,Frau
Hot,PROPN,Hot
vor,ADP,vor
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
Albert-Kuntz-Straße,NOUN,Albert-Kuntz-Straße
58,NUM,58
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
.,PUNCT,--
16.01.,PUNCT,16.01.
",",PUNCT,--
11.30,NUM,11.30
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
mit,ADP,mit
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
im,ADP,in
Autohaus,NOUN,Autohaus
Koch,PROPN,Koch
",",PUNCT,--
Marzahner,PROPN,Marzahner
Chaussee,PROPN,Chaussee
219,NUM,219
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
",",PUNCT,--
Nähe,NOUN,Nähe
S-Bahnhof,PROPN,S-Bahnhof
Springpfuhl,PROPN,Springpfuhl
:,PUNCT,--
Erfolgsbilanz,NOUN,Erfolgsbilanz
nach,ADP,nach
zwei,NUM,zwei
Jahren,NOUN,Jahr
Masterplan,NOUN,Masterplan
„,PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
für,ADP,für
Alle,DET,aller
Jugendlichen,NOUN,jugendliche
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
bis,ADP,bis
2016,NUM,2016
“,PUNCT,--
–,PUNCT,--
Rede,NOUN,Rede
und,CCONJ,und
Antwort,NOUN,Antwort
stehen,VERB,stehen
auch,ADV,auch
die,DET,der
Vorsitzende,NOUN,vorsitzend
der,DET,der
Geschäftsführung,NOUN,Geschäftsführung
der,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
",",PUNCT,--
Dr.,NOUN,Dr.
Ramona,PROPN,Ramona
Schröder,PROPN,Schröder
",",PUNCT,--
der,DET,der
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
Jobcenters,NOUN,Jobcenter
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Wolfgang,PROPN,Wolfgang
Steinherr,PROPN,Steinherr
",",PUNCT,--
Vertreter,NOUN,Vertreter
des,DET,der
MatchPoint,PROPN,MatchPoint
und,CCONJ,und
der,DET,der
Akademie,NOUN,Akademie
für,ADP,für
Berufsförderung,NOUN,Berufsförderung
und,CCONJ,und
Umschulung,NOUN,Umschulung
gGmbH,NOUN,gGmbH
(,PUNCT,--
ABU,PROPN,ABU
),PUNCT,--
",",PUNCT,--
sowie,CCONJ,sowie
Vertreter,NOUN,Vertreter
des,DET,der
Autohauses,NOUN,Autohaus
–,PUNCT,--
siehe,VERB,sehen
Einladung,NOUN,Einladung
zum,ADP,zu
Pressegespräch,NOUN,Pressegespräch
16.01.,PUNCT,16.01.
–,PUNCT,--
27.02.,PUNCT,27.02.
Permakultur-Workshops,PROPN,Permakultur-Workshops
für,ADP,für
urbane,ADJ,urban
Gärtner,NOUN,Gärtner
–,PUNCT,--
Zweite,ADJ,zweiter
Pflanzsaison,NOUN,Pflanzsaison
im,ADP,in
Hellersdorfer,NOUN,Hellersdorfer
Bürgergarten,NOUN,Bürgergart
“,PUNCT,--
Helle,NOUN,hell
Oase,NOUN,Oase
”,PUNCT,”
wird,AUX,werden
vorbereitet,VERB,vorbereiten
Seminarreihe,NOUN,Seminarreihe
im,ADP,in
“,PUNCT,--
Haus,NOUN,Haus
Sonneneck,PROPN,Sonneneck
”,PROPN,”
",",PUNCT,--
Alt-Hellersdorf-,PROPN,Alt-Hellersdorf-
29,NUM,29
-,NUM,--
31,NUM,31
in,ADP,in
12629,NUM,12629
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
17.01.,PUNCT,17.01.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
„,PUNCT,--
Glück,NOUN,Glück
gehabt,VERB,haben
“,PUNCT,--
–,PUNCT,--
die,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Musikbibliothek,NOUN,Musikbibliothek
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
startet,VERB,starten
mit,ADP,mit
einem,DET,ein
Konzert,NOUN,Konzert
in,ADP,in
das,DET,der
neue,ADJ,neu
Jahr,NOUN,Jahr
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
18.01.,PUNCT,18.01.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Er,PRON,er
schrieb,VERB,schreiben
deutsche,ADJ,deutsch
Filmgeschichte,NOUN,Filmgeschicht
…,PUNCT,--
-,PUNCT,--
der,DET,der
Drehbuchautor,NOUN,Drehbuchautor
Wolfgang,PROPN,Wolfgang
Kohlhaase,PROPN,Kohlhaase
ist,AUX,sein
zu,ADP,zu
Gast,NOUN,Gast
bei,ADP,bei
Barbara,PROPN,Barbara
in,ADP,in
ihrer,DET,ihr
Talkreihe,NOUN,Talkreihe
„,PUNCT,--
Wenn,SCONJ,wenn
die,DET,der
Neugier,NOUN,Neugier
nicht,PART,nicht
wär,AUX,wär
´,PROPN,´
…,PUNCT,--
“,PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55.,NUM,55.
19.01.,PUNCT,19.01.
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
Winterspielplatz,NOUN,Winterspielplatz
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
dem,DET,der
3.,ADJ,3.
Lebensjahr,NOUN,Lebensjahr
und,CCONJ,und
deren,PRON,der
Eltern,NOUN,Eltern
in,ADP,in
der,DET,der
Turnhalle,NOUN,Turnhalle
der,DET,der
Schule,NOUN,Schule
am,ADP,an
Grünen,ADJ,grün
Stadtrand,NOUN,Stadtrand
",",PUNCT,--
Geraer,PROPN,Geraer
Ring,NOUN,Ring
54,NUM,54
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
19.01.,PUNCT,19.01.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
.,PUNCT,--
Zum,ADP,zu
Familiennachmittag,NOUN,Familiennachmittag
lädt,VERB,laden
ein,DET,ein
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
20.01.,PUNCT,20.01.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Bei,ADP,bei
einer,DET,ein
Kinderversammlung,NOUN,Kinderversammlung
mit,ADP,mit
dem,DET,der
Schwerpunkt,NOUN,Schwerpunkt
Klima,NOUN,Klima
stehen,VERB,stehen
im,ADP,in
Rathaussaal,NOUN,Rathaussaal
des,DET,der
Rathauses,NOUN,Rathaus
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
und,CCONJ,und
die,DET,der
Mitglieder,NOUN,Mitglied
des,DET,der
Bezirksamtes,ADJ,Bezirksamt
Kindern,NOUN,Kind
aus,ADP,aus
der,DET,der
Ulmen,ADJ,Ulme
Grundschule,PROPN,Grundschule
",",PUNCT,--
der,DET,der
Grundschule,NOUN,Grundschule
an,ADP,an
der,DET,der
Geißenweide,NOUN,Geißenweide
und,CCONJ,und
der,DET,der
Schleipfuhl-Grundschule,NOUN,Schleipfuhl-Grundschule
Rede,NOUN,Rede
und,CCONJ,und
Antwort,NOUN,Antwort
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
20.01.,PUNCT,20.01.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Biesdorf,PROPN,Biesdorf
–,PUNCT,--
Werder,NOUN,Werder
des,DET,der
Ostens,NOUN,Osten
“,PUNCT,--
–,PUNCT,--
in,ADP,in
der,DET,der
neuen,ADJ,neu
Reihe,NOUN,Reihe
„,PUNCT,--
Altbiesdorfer,ADJ,Altbiesdorfer
Stammtisch,NOUN,Stammtisch
“,PUNCT,--
hält,VERB,halten
der,DET,der
Biesdorfer,NOUN,Biesdorfer
Ortschronist,NOUN,Ortschronist
Karl-Heinz,PROPN,Karl-Heinz
Gärtner,PROPN,Gärtner
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
einen,DET,ein
Vortrag,NOUN,Vortrag
zur,ADP,zu
Biesdorfer,NOUN,Biesdorfer
Kneipengeschichte,NOUN,Kneipengeschicht
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
21.01.,PUNCT,21.01.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Jahrespressekonferenz,NOUN,Jahrespressekonferenz
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
mit,ADP,mit
Rück-,X,Rück
und,CCONJ,und
Ausblick,NOUN,Ausblick
im,ADP,in
Rathaus,NOUN,Rathaus
",",PUNCT,--
Alice,PROPN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
3,NUM,3
",",PUNCT,--
Rathaussaal,NOUN,Rathaussaal
(,PUNCT,--
direkt,ADV,direkt
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Hellersdorf,PROPN,Hellersdorf
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Einladung,NOUN,Einladung
22.01.,PUNCT,22.01.
09.00,NUM,09.00
–,PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Bürgersprechstunde,NOUN,Bürgersprechstunde
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
in,ADP,in
der,DET,der
Riesaer,NOUN,Riesaer
Straße,NOUN,Straße
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Raum,NOUN,Raum
C,PROPN,C
326,NUM,326
–,PUNCT,--
um,ADP,um
telefonische,ADJ,telefonisch
Voranmeldung,NOUN,Voranmeldung
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
4401,NUM,4401
wird,AUX,werden
gebeten,VERB,bitten
22.01.,PROPN,22.01.
",",PUNCT,--
11:00,NOUN,11:00
Uhr,NOUN,Uhr
Presse-Auftaktkonferenz,NOUN,Presse-Auftaktkonferenz
der,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
2014,NUM,2014
“,PUNCT,--
in,ADP,in
der,DET,der
Botschaft,NOUN,Botschaft
der,DET,der
Volksrepublik,NOUN,Volksrepublik
China,PROPN,China
",",PUNCT,--
Märkisches,ADJ,Märkisch
Ufer,NOUN,Ufer
54,NUM,54
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
(,PUNCT,--
Anmeldung,NOUN,Anmeldung
unbedingt,ADV,unbedingt
notwendig,ADV,notwendig
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Einladung,NOUN,Einladung
22.01.,PUNCT,22.01.
15.00,NUM,15.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Verleihung,NOUN,Verleihung
des,DET,der
Girls,NOUN,Girl
’,PROPN,’
Day,PROPN,Day
Preises,PROPN,Preises
durch,ADP,durch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
in,ADP,in
der,DET,der
Selma-Lagerlöf-Grundschule,NOUN,Selma-Lagerlöf-Grundschule
",",PUNCT,--
in,ADP,in
der,DET,der
Wörlitzer,ADJ,Wörlitzer
Str.,NOUN,Str.
31,NUM,31
in,ADP,in
12689,NUM,12689
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
22.01.,PUNCT,22.01.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Ein,DET,ein
Trolleybus,NOUN,Trolleybus
mit,ADP,mit
Seele,NOUN,Seele
“,PUNCT,--
–,PUNCT,--
zu,ADP,zu
einer,DET,ein
Lesung,NOUN,Lesung
und,CCONJ,und
Vernissage,NOUN,Vernissage
lädt,VERB,laden
die,DET,der
Bibliothek,NOUN,Bibliothek
„,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
“,PUNCT,--
",",PUNCT,--
Havemannstr,PROPN,Havemannstr
.,PUNCT,--
17b,PROPN,17b
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
in,ADP,in
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Live,NOUN,Live
bei,ADP,bei
Kleist,PROPN,Kleist
“,PUNCT,--
ein,ADV,ein
am,ADP,an
.,NOUN,--
23.01.,NOUN,23.01.
",",PUNCT,--
15.30,NUM,15.30
Uhr,NOUN,Uhr
Vera,PROPN,Vera
Dehle-Thälmann,PROPN,Dehle-Thälmann
",",PUNCT,--
Versichertenälteste,NOUN,Versichertenälteste
der,DET,der
Deutschen,ADJ,deutsch
Rentenversicherung,NOUN,Rentenversicherung
Berlin,PROPN,Berlin
",",PUNCT,--
beantwortet,VERB,beantworten
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Matilde,PROPN,Matilde
",",PUNCT,--
Stollberger,ADJ,Stollberger
Str.,NOUN,Str.
55,NUM,55
(,PUNCT,--
am,ADP,an
Boulevard,NOUN,Boulevard
Kastanienallee,PROPN,Kastanienallee
),PUNCT,--
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
die,DET,der
Rente,NOUN,Rente
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
23.01.,NOUN,23.01.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
tagt,VERB,tagen
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
24.01.,X,24.01.
",",PUNCT,--
09.00,NUM,09.00
–,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
und,CCONJ,und
am,ADP,an
25.01.,NOUN,25.01.
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Großer,ADJ,groß
Schallplattentrödel,NOUN,Schallplattentrödel
in,ADP,in
der,DET,der
in,ADP,in
der,DET,der
Musikbibliothek,NOUN,Musikbibliothek
innerhalb,ADP,innerhalb
der,DET,der
Mark-Twain-Bibliothek,NOUN,Mark-Twain-Bibliothek
",",PUNCT,--
Marzahner,ADJ,Marzahner
