Token,PoS,Lemma
Reinickendorfer,NOUN,Reinickendorfer
",",PUNCT,--
die,PRON,der
langzeitarbeitslos,ADV,langzeitarbeitslos
(,PUNCT,--
mindestens,ADV,mindestens
6,NUM,6
der,DET,der
vergangenen,ADJ,vergangen
7,NUM,7
Jahre,NOUN,Jahr
im,ADP,in
Leistungsbezug,NOUN,Leistungsbezug
),PUNCT,--
und,CCONJ,und
motiviert,VERB,motivieren
sind,AUX,sein
",",PUNCT,--
eine,DET,ein
sinnvolle,ADJ,sinnvoll
Arbeit,NOUN,Arbeit
im,ADP,in
Bezirk,NOUN,Bezirk
aufzunehmen,VERB,aufnehmen
.,PUNCT,--
Die,DET,der
verfügbaren,ADJ,verfügbar
Stellen,NOUN,Stelle
beinhalten,VERB,beinhalen
eine,DET,ein
Arbeitszeit,NOUN,Arbeitszeit
von,ADP,von
wöchentlich,ADV,wöchentlich
bis,ADV,bis
zu,ADV,zu
30,NUM,30
Stunden,NOUN,Stunde
und,CCONJ,und
werden,AUX,werden
nach,ADP,nach
TV-L,NOUN,TV-L
",",PUNCT,--
Eingruppierung,NOUN,Eingruppierung
in,ADP,in
E2,NOUN,E2
/,PROPN,/
1,NUM,1
",",PUNCT,--
vergütet,VERB,vergüten
.,PUNCT,--
Eine,DET,ein
genauere,ADJ,genau
Stellenbeschreibung,NOUN,Stellenbeschreibung
ist,AUX,sein
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
des,DET,der
Trägers,NOUN,Träger
www.atina.berlin,PROPN,www.atina.berlin
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Bewerber,NOUN,Bewerber
und,CCONJ,und
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
gern,ADV,gern
per,ADP,per
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
/,PUNCT,--
2747200,NUM,2747200
),PUNCT,--
oder,CCONJ,oder
per,ADP,per
Mail,NOUN,Mail
(,PUNCT,--
info@atina.berlin,PROPN,info@atina.berlin
),PUNCT,--
bei,ADP,bei
Atina,PROPN,Atina
melden,VERB,melden
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
ist,AUX,sein
Frau,NOUN,Frau
Kerstin,PROPN,Kerstin
Neubert,PROPN,Neubert
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
:,PUNCT,--
“,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
wenn,SCONJ,wenn
Sie,PRON,sie
jemanden,ADJ,jemand
kennen,VERB,kennen
",",PUNCT,--
der,PRON,der
diese,DET,dieser
wichtige,ADJ,wichtig
Tätigkeit,NOUN,Tätigkeit
ausführen,VERB,ausführen
möchte,AUX,möchten
und,CCONJ,und
so,ADV,so
den,DET,der
Träger,NOUN,Träger
Atina,PROPN,Atina
und,CCONJ,und
das,DET,der
Bezirksamt,NOUN,Bezirksamt
unterstützt,VERB,unterstützen
",",PUNCT,--
die,DET,der
Poller,NOUN,Poller
zu,PART,zu
kontrastieren,VERB,kontrastieren
.,PUNCT,--
Jeder,PRON,jeder
",",PUNCT,--
der,PRON,der
in,ADP,in
diesem,DET,dieser
Projekt,NOUN,Projekt
mitarbeitet,VERB,mitarbeiten
oder,CCONJ,oder
die,DET,der
Information,NOUN,Information
weiterleitet,VERB,weiterleiten
",",PUNCT,--
hilft,VERB,helfen
dabei,ADV,dabei
",",PUNCT,--
den,DET,der
Bezirk,NOUN,Bezirk
sicherer,ADV,sicher
und,CCONJ,und
ein,DET,ein
Stück,NOUN,Stück
barrierefreier,ADV,Barrierefreier
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
”,PUNCT,”
