Token,PoS,Lemma
Absperrgitter,PROPN,Absperrgitter
;,PUNCT,--
der,DET,der
Fußweg,NOUN,Fußweg
vor,ADP,vor
der,DET,der
Eingangstür,NOUN,Eingangstür
ist,AUX,sein
kaum,ADV,kaum
mehr,PRON,mehr
als,ADP,als
eine,DET,ein
geteerte,ADJ,geteert
Fläche,NOUN,Fläche
.,PUNCT,--
Aber,CCONJ,aber
dem,DET,der
Provisorium,NOUN,Provisorium
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
wie,ADP,wie
zum,ADP,zu
Trotz,NOUN,Trotz
leuchtet,VERB,leuchten
im,ADP,in
Schaufenster,NOUN,Schaufenster
der,DET,der
„,PUNCT,--
Kiezlinse,NOUN,Kiezlinse
“,PUNCT,--
ein,DET,ein
helles,ADJ,hell
„,PUNCT,--
Open“-Reklameschild,NOUN,Open“-Reklameschild
.,PUNCT,--
Im,ADP,in
Eingangsbereich,NOUN,Eingangsbereich
wartet,VERB,warten
eine,DET,ein
geräumige,ADJ,geräumig
Küchenzeile,NOUN,Küchenzeil
mit,ADP,mit
freistehendem,ADJ,freistehend
Tresen,NOUN,Trese
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
hier,ADV,hier
gemeinsam,ADV,gemeinsam
gekocht,VERB,kochen
und,CCONJ,und
gebacken,VERB,backen
wird,AUX,werden
.,PUNCT,--
Gegenüber,ADP,gegenüber
stapeln,VERB,stapeln
sich,PRON,sich
die,DET,der
Spiele,NOUN,Spiel
in,ADP,in
den,DET,der
Regalen,NOUN,Regal
",",PUNCT,--
ein,DET,ein
Profi-Kicker,NOUN,Profi-Kicker
mit,ADP,mit
Beleuchtung,NOUN,Beleuchtung
steht,VERB,stehen
mitten,ADV,mitten
im,ADP,in
Raum,NOUN,Raum
",",PUNCT,--
dahinter,ADV,dahinter
eine,DET,ein
gemütliche,ADJ,gemütlich
Sitzecke,NOUN,Sitzeck
zum,ADP,zu
Chillen,NOUN,Chille
.,PUNCT,--
Über,ADP,über
zwei,NUM,zwei
Stufen,NOUN,Stufe
gelangt,VERB,gelangen
man,PRON,man
in,ADP,in
den,DET,der
zweiten,ADJ,zweiter
Raum,NOUN,Raum
mit,ADP,mit
Spiegelwand,PROPN,Spiegelwand
für,ADP,für
Tanz-,X,Tanz
und,CCONJ,und
Sportangebote,NOUN,Sportangebot
",",PUNCT,--
Tischtennisplatte,NOUN,Tischtennisplatt
und,CCONJ,und
Computerecke,NOUN,Computereck
samt,ADP,samt
Soft-,X,Soft
und,CCONJ,und
Hardware,NOUN,Hardware
für,ADP,für
DJ-,X,DJ
und,CCONJ,und
Musikproduktionen,NOUN,Musikproduktion
.,PUNCT,--
Jugendstadtrat,NOUN,Jugendstadtrat
Oliver,PROPN,Oliver
Schworck,PROPN,Schworck
:,PUNCT,--
bq,X,bq
.,PUNCT,--
“,PUNCT,--
Es,PRON,es
ist,AUX,sein
alles,PRON,alle
da,ADV,da
für,ADP,für
junge,ADJ,jung
Menschen,NOUN,Mensch
.,PUNCT,--
Die,DET,der
Familien,NOUN,Familie
können,AUX,können
einziehen,VERB,einziehen
und,CCONJ,und
finden,VERB,finden
hier,ADV,hier
ein,DET,ein
Angebot,NOUN,Angebot
vor,ADP,vor
",",PUNCT,--
dass,SCONJ,dass
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
ab,ADP,ab
11,NUM,11
Jahren,NOUN,Jahr
abholt,VERB,abholen
und,CCONJ,und
mitnimmt,VERB,mitnimmen
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
hier,ADV,hier
ein,DET,ein
gutes,ADJ,gut
nachbarschaftliches,ADJ,nachbarschaftlich
Miteinander,NOUN,miteinander
gelingt,VERB,gelingen
und,CCONJ,und
die,DET,der
Kiezlinse,NOUN,Kiezlinse
sich,PRON,sich
zu,ADP,zu
einem,DET,ein
bald,ADV,bald
unverzichtbaren,ADJ,unverzichtbar
Ort,NOUN,Ort
entwickelt,VERB,entwickeln
",",PUNCT,--
den,DET,der
junge,ADJ,jung
Menschen,NOUN,Mensch
für,ADP,für
sich,PRON,sich
erschließen,VERB,erschließen
und,CCONJ,und
mit,ADP,mit
Leben,NOUN,Leben
füllen,VERB,füllen
.,PUNCT,--
”,PUNCT,”
Die,DET,der
Freizeiteinrichtung,NOUN,Freizeiteinrichtung
in,ADP,in
der,DET,der
Gotenstraße,NOUN,Gotenstraße
44,NUM,44
hat,AUX,haben
ab,ADP,ab
sofort,ADV,sofort
wochentäglich,ADV,wochentäglich
zwischen,ADV,zwischen
13,NUM,13
und,CCONJ,und
19,NUM,19
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
",",PUNCT,--
auch,ADV,auch
in,ADP,in
den,DET,der
Ferien,NOUN,Ferien
.,PUNCT,--
Zwei,NUM,zwei
Mitarbeitende,NOUN,Mitarbeitende
",",PUNCT,--
die,DET,der
hier,ADV,hier
verlässliche,ADJ,verlässlich
Betreuung,NOUN,Betreuung
",",PUNCT,--
Beratung,NOUN,Beratung
und,CCONJ,und
Workshops,NOUN,Workshop
vorhalten,VERB,vorhalten
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
Ideen,NOUN,Idee
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Jugendlichen,NOUN,jugendliche
entwickeln,VERB,entwickeln
werden,AUX,werden
",",PUNCT,--
haben,AUX,haben
ihren,DET,ihr
Dienst,NOUN,Dienst
angetreten,VERB,antreten
.,PUNCT,--
In,ADP,in
einigen,DET,einiger
Wochen,NOUN,Woche
kommt,VERB,kommen
eine,DET,ein
weitere,ADJ,weit
Fachkraft,NOUN,Fachkraft
dazu,ADV,dazu
.,PUNCT,--
Bei,ADP,bei
Bedarf,NOUN,Bedarf
erhält,VERB,erhalten
das,DET,der
hauptamtliche,ADJ,hauptamtlich
Team,NOUN,Team
Unterstützung,NOUN,Unterstützung
von,ADP,von
fachlich,ADV,fachlich
qualifizierten,ADJ,qualifiziert
Honorarkräften,NOUN,Honorarkräft
",",PUNCT,--
Praktikant_innen,NOUN,Praktikant_inn
des,DET,der
Studiengangs,NOUN,Studiengang
Soziale,ADJ,sozial
Arbeit,NOUN,Arbeit
und,CCONJ,und
Freiwilligendienstleistenden,NOUN,Freiwilligendienstleistende
.,PUNCT,--
Träger,NOUN,Träger
der,DET,der
Einrichtung,NOUN,Einrichtung
ist,AUX,sein
der,DET,der
regionale,ADJ,regional
Kooperationspartner,NOUN,Kooperationspartner
des,DET,der
Jugendamts,NOUN,Jugendamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
urban,NOUN,urban
FAB,PROPN,FAB
gGmbH.,PROPN,GGmbH.
Auf,ADP,auf
knapp,ADV,knapp
120,NUM,120
Quadratmetern,NOUN,Quadratmeter
und,CCONJ,und
einem,DET,ein
Außenbereich,NOUN,Außenbereich
mit,ADP,mit
Terrasse,NOUN,Terrasse
und,CCONJ,und
Garten,NOUN,Garten
finden,VERB,finden
in,ADP,in
der,DET,der
„,PUNCT,--
Kiezlinse,NOUN,Kiezlinse
“,PUNCT,--
künftig,ADV,künftig
Breakdance-,X,Breakdance
und,CCONJ,und
Boxkurse,NOUN,Boxkurs
",",PUNCT,--
Bastelstunden,NOUN,Bastelstunden
",",PUNCT,--
Gartenarbeit,NOUN,Gartenarbeit
und,CCONJ,und
Kochevents,NOUN,Kochevent
statt,ADV,statt
.,PUNCT,--
Daneben,ADV,daneben
gibt,VERB,geben
es,PRON,es
einen,DET,ein
Beratungsbereich,NOUN,Beratungsbereich
",",PUNCT,--
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
die,PRON,der
Computerinfrastruktur,NOUN,Computerinfrastruktur
für,ADP,für
Recherchen,NOUN,Recherche
oder,CCONJ,oder
Bewerbungen,NOUN,Bewerbung
zu,PART,zu
nutzen,VERB,nutzen
und,CCONJ,und
natürlich,ADV,natürlich
eine,DET,ein
Gamingcorner,NOUN,Gamingcorner
",",PUNCT,--
Mikrophone,NOUN,Mikrophon
für,ADP,für
Karaoke,PROPN,Karaoke
sowie,CCONJ,sowie
Stehpult,PROPN,Stehpult
mit,ADP,mit
Mischkonsole,NOUN,Mischkonsole
",",PUNCT,--
modernisierte,ADJ,modernisiert
Plattenspielgeräte,NOUN,Plattenspielgerät
",",PUNCT,--
Kopfhörer,NOUN,Kopfhörer
und,CCONJ,und
Lautsprecher,NOUN,Lautsprecher
.,PUNCT,--
Einen,DET,ein
festen,ADJ,fest
„,PUNCT,--
Stundenplan,NOUN,Stundenplan
“,PUNCT,--
gibt,VERB,geben
es,PRON,es
nicht,PART,nicht
.,PUNCT,--
Vielmehr,ADV,vielmehr
sollen,AUX,sollen
Wünsche,NOUN,Wunsch
und,CCONJ,und
Ideen,NOUN,Idee
der,DET,der
jungen,ADJ,jung
Nutzenden,NOUN,Nutzende
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Besonders,ADV,besonders
gefördert,VERB,fördern
werden,AUX,werden
dabei,ADV,dabei
die,DET,der
Vorstellungen,NOUN,Vorstellung
von,ADP,von
Mädchen,NOUN,Mädchen
.,PUNCT,--
Die,DET,der
Kiezlinse,NOUN,Kiezlinse
ist,AUX,sein
ebenerdig,ADV,ebenerdig
und,CCONJ,und
barrierefrei,ADV,barrierefrei
erreichbar,ADV,erreichbar
.,PUNCT,--
In,ADP,in
der,DET,der
Einrichtung,NOUN,Einrichtung
gibt,VERB,geben
es,PRON,es
zwei,NUM,zwei
Sanitärräume,NOUN,Sanitärraum
und,CCONJ,und
eine,DET,ein
rollstuhlgerechte,ADJ,rollstuhlgerecht
Toilette,NOUN,Toilette
.,PUNCT,--
Um,SCONJ,um
nachbarschaftliche,ADJ,nachbarschaftlich
Konflikte,NOUN,Konflikt
wegen,ADP,wegen
Lärmbelästigung,NOUN,Lärmbelästigung
auszuschließen,VERB,ausschließen
",",PUNCT,--
hat,AUX,haben
der,DET,der
Träger,NOUN,Träger
eine,DET,ein
aufwändige,ADJ,aufwändig
Schallisolierung,NOUN,Schallisolierung
einbauen,VERB,einbauen
lassen,VERB,lassen
.,PUNCT,--
Die,DET,der
Hausgemeinschaft,NOUN,Hausgemeinschaft
wird,AUX,werden
außerdem,ADV,außerdem
immer,ADV,immer
über,ADP,über
Veranstaltungen,NOUN,Veranstaltung
informiert,VERB,informieren
und,CCONJ,und
ist,AUX,sein
ausdrücklich,ADV,ausdrücklich
eingeladen,VERB,einladen
",",PUNCT,--
aktiv,ADV,aktiv
mitzuwirken,VERB,mitwirken
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
an,ADP,an
kleinen,ADJ,klein
Festen,NOUN,Fest
oder,CCONJ,oder
Flohmärkten,NOUN,Flohmärkte
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Kiezlinse,NOUN,Kiezlinse
“,PUNCT,--
steht,VERB,stehen
auch,ADV,auch
für,ADP,für
Kooperationen,NOUN,Kooperation
außerhalb,ADP,außerhalb
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
–,PUNCT,--
beispielsweise,ADV,beispielsweise
für,ADP,für
kulturelle,ADJ,kulturell
",",PUNCT,--
sportliche,ADJ,sportlich
oder,CCONJ,oder
Nutzungen,NOUN,Nutzunge
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Selbsthilfe,NOUN,Selbsthilfe
–,PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
