Token,PoS,Lemma
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
dazu,ADV,dazu
verpflichtet,VERB,verpflichten
",",PUNCT,--
in,ADP,in
ihrer,DET,ihr
betrieblichen,ADJ,betrieblich
Praxis,NOUN,Praxis
individuelle,ADJ,individuell
Vereinbarungen,NOUN,Vereinbarung
mit,ADP,mit
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mietern,NOUN,Mieter
zum,ADP,zu
Abschluss,NOUN,Abschluss
von,ADP,von
Stundungsmöglichkeiten,NOUN,Stundungsmöglichkeite
zu,PART,zu
treffen,VERB,treffen
",",PUNCT,--
keine,DET,kein
Kündigungen,NOUN,Kündigung
aufgrund,ADP,aufgrund
von,ADP,von
Zahlungsschwierigkeiten,NOUN,Zahlungsschwierigkeit
wegen,ADP,wegen
erhöhter,ADJ,erhöht
Energiekostenvorauszahlungen,NOUN,Energiekostenvorauszahlung
auszusprechen,VERB,aussprechen
sowie,CCONJ,sowie
keine,DET,kein
Räumungen,NOUN,Räumung
bewohnter,ADJ,bewohnt
Wohnungen,NOUN,Wohnung
durchzuführen,VERB,durchführen
.,PUNCT,--
Dazu,ADV,dazu
sagte,VERB,sagen
der,DET,der
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,Wohnen
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
:,PUNCT,--
„,PUNCT,--
Als,ADP,als
Gesellschaften,NOUN,Gesellschaft
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
360.000,NUM,360.000
Wohnungen,NOUN,Wohnung
für,ADP,für
750.000,NUM,750.000
Menschen,NOUN,Mensch
in,ADP,in
Berlin,PROPN,Berlin
haben,AUX,haben
die,DET,der
sechs,NUM,sechs
landeseigenen,ADJ,landeseigen
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
und,CCONJ,und
die,DET,der
berlinovo,NOUN,Berlinovo
eine,DET,ein
besondere,ADJ,besonderer
Verantwortung,NOUN,Verantwortung
für,ADP,für
eine,DET,ein
sozial,ADV,sozial
gerechte,ADJ,gerecht
Wohnungspolitik,NOUN,Wohnungspolitik
.,PUNCT,--
Mietenstopp,ADV,Mietenstopp
und,CCONJ,und
Kündigungsschutz,NOUN,Kündigungsschutz
bedeuten,VERB,bedeuten
eine,DET,ein
direkte,ADJ,direkt
Entlastung,NOUN,Entlastung
der,DET,der
Mieterhaushalte,NOUN,Mieterhaushalt
.,PUNCT,--
Die,DET,der
landeseigenen,ADJ,landeseigen
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
sind,AUX,sein
damit,ADV,damit
erneut,ADV,erneut
beispielgebend,ADV,beispielgebend
auf,ADP,auf
dem,DET,der
Berliner,ADJ,Berliner
Immobilienmarkt,NOUN,Immobilienmarkt
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
ruft,VERB,rufen
alle,DET,aller
privaten,ADJ,privat
Vermieterinnen,NOUN,Vermieterinn
und,CCONJ,und
Vermieter,NOUN,Vermieter
auf,ADP,auf
",",PUNCT,--
diesem,DET,dieser
Beispiel,NOUN,Beispiel
zu,PART,zu
folgen,VERB,folgen
und,CCONJ,und
im,ADP,in
Rahmen,NOUN,Rahmen
ihrer,DET,ihr
Verantwortung,NOUN,Verantwortung
für,ADP,für
eine,DET,ein
solidarische,ADJ,solidarisch
Zivilgesellschaft,NOUN,Zivilgesellschaft
in,ADP,in
gleicher,ADJ,gleich
Weise,NOUN,Weise
zu,PART,zu
verfahren,VERB,verfahren
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
