Token,PoS,Lemma
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Sein,DET,sein
gleichaltriger,ADJ,gleichaltrig
Komplize,NOUN,Komplize
wurde,AUX,werden
kurz,ADV,kurz
darauf,ADV,darauf
von,ADP,von
Diensthundführern,NOUN,Diensthundführer
der,DET,der
1.,ADJ,1.
Bereitschaftspolizeiabteilung,NOUN,Bereitschaftspolizeiabteilung
ebenfalls,ADV,ebenfalls
festgenommen,VERB,festnehmen
und,CCONJ,und
nach,ADP,nach
einer,DET,ein
Personalienfeststellung,NOUN,Personalienfeststellung
entlassen,VERB,entlassen
.,PUNCT,--
Der,DET,der
dritte,ADJ,dritter
Fahrzeuginsasse,NOUN,Fahrzeuginsasse
flüchtete,VERB,flüchten
unerkannt,ADV,unerkannt
.,PUNCT,--
Eine,DET,ein
23,NUM,23
jährige,ADJ,jährig
Polizistin,NOUN,Polizistin
und,CCONJ,und
ihr,DET,ihr
48-jähriger,ADJ,48-jährig
Kollege,NOUN,Kollege
erlitten,VERB,erleiden
bei,ADP,bei
dem,DET,der
Zusammenstoß,NOUN,Zusammenstoß
mit,ADP,mit
dem,DET,der
Fluchtfahrzeug,NOUN,Fluchtfahrzeug
leichte,ADJ,leicht
Verletzungen,NOUN,Verletzung
und,CCONJ,und
mussten,VERB,Musst
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
ambulant,ADV,ambulant
behandelt,VERB,behandeln
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
konnte,AUX,können
ihren,DET,ihr
Dienst,NOUN,Dienst
anschließend,ADV,anschließend
nicht,PART,nicht
mehr,ADV,mehr
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Derzeit,ADV,derzeit
ist,AUX,sein
unklar,ADV,unklar
",",PUNCT,--
wer,PRON,wer
von,ADP,von
den,DET,der
Beteiligten,NOUN,beteiligter
den,DET,der
Pkw,NOUN,Pkw
fuhr,VERB,fahren
.,PUNCT,--
