Token,PoS,Lemma
Teilnehmenden,NOUN,Teilnehmende
in,ADP,in
diesem,DET,dieser
Schuljahr,NOUN,Schuljahr
.,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
Jugendkunstschule,PROPN,Jugendkunstschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Kummerower,PROPN,Kummerower
Ring,NOUN,Ring
44,NUM,44
12619,NUM,12619
Berlin,PROPN,Berlin
Thomas,PROPN,Thomas
Theus,PROPN,Theus
Pädagogische,ADJ,pädagogisch
Leitung,NOUN,Leitung
Tel.,NOUN,Tel.
:,PUNCT,--
030.,NUM,030.
5613061,NUM,5613061
info@juks-mh.de,NOUN,info@juks-mh.de
Sprechzeiten,NOUN,Sprechzeiten
:,PUNCT,--
Montag,NOUN,Montag
:,PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
–,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
:,PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
–,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Im,ADP,in
Web,NOUN,Web
:,PUNCT,--
www.juks-mh.de,X,www.juks-mh.de
www.kultur-marzahn-hellersdorf.de/JUGENDKUNSTSCHULE.724.0.html,X,Www.kultur-marzahn-hellersdorf.de/JUGENDKUNSTSCHULE.724.0.html
