Token,PoS,Lemma
DFG,PROPN,DFG
und,CCONJ,und
ermöglicht,VERB,ermöglichen
die,DET,der
Bearbeitung,NOUN,Bearbeitung
besonders,ADV,besonders
innovativer,ADV,innovativ
und,CCONJ,und
aufwendiger,ADJ,aufwendig
Forschungsthemen,NOUN,Forschungsthem
.,PUNCT,--
Die,DET,der
Gesamtzahl,NOUN,Gesamtzahl
der,DET,der
Sonderforschungsbereiche,NOUN,Sonderforschungsbereiche
in,ADP,in
Berlin,PROPN,Berlin
steigt,VERB,steigen
damit,ADV,damit
auf,ADP,auf
nunmehr,ADV,nunmehr
35,NUM,35
",",PUNCT,--
davon,ADV,davon
sind,AUX,sein
16,NUM,16
überregional,ADV,überregional
ausgerichtet,VERB,ausrichten
.,PUNCT,--
An,ADP,an
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
wird,AUX,werden
der,DET,der
neue,ADJ,neu
SFB,PROPN,SFB
„,PUNCT,--
Intervenierende,ADJ,Intervenierend
Künste,NOUN,Kunst
“,PUNCT,--
die,DET,der
gesellschaftliche,ADJ,gesellschaftlich
Stellung,NOUN,Stellung
von,ADP,von
Kunst,NOUN,Kunst
erforschen,VERB,erforschen
",",PUNCT,--
sowie,CCONJ,sowie
der,DET,der
bestehende,ADJ,bestehend
naturwissenschaftliche,ADJ,naturwissenschaftlich
SFB,PROPN,SFB
„,PUNCT,--
Ultraschnelle,NOUN,Ultraschnelle
Spindynamik,NOUN,Spindynamik
“,PUNCT,--
um,ADP,um
vier,NUM,vier
Jahre,NOUN,Jahr
verlängert,VERB,verlängern
.,PUNCT,--
In,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Martin-Luther-Universität,PROPN,Martin-Luther-Universität
Halle-Wittenberg,PROPN,Halle-Wittenberg
wollen,AUX,wollen
die,DET,der
Forschenden,NOUN,Forschenden
aus,ADP,aus
Dahlem,PROPN,Dahlem
dabei,ADV,dabei
neue,ADJ,neu
Entwicklungen,NOUN,Entwicklung
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Informationstechnologie,NOUN,Informationstechnologie
ermöglichen,VERB,ermöglichen
.,PUNCT,--
An,ADP,an
der,DET,der
Charité,PROPN,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
entsteht,VERB,entstehen
ein,DET,ein
neuer,ADJ,neu
SFB,NOUN,SFB
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
bestimmte,ADJ,bestimmt
Formen,NOUN,Form
der,DET,der
Herzschwäche,NOUN,Herzschwäch
besser,ADV,gut
zu,PART,zu
erforschen,VERB,erforschen
und,CCONJ,und
Grundlagen,NOUN,Grundlage
für,ADP,für
neue,ADJ,neu
Therapieansätze,NOUN,Therapieansatz
zu,PART,zu
legen,VERB,legen
.,PUNCT,--
Zudem,ADV,zudem
kann,AUX,können
die,DET,der
Charité,PROPN,Charité
das,DET,der
Graduiertenkolleg,NOUN,Graduiertenkolleg
„,PUNCT,--
Tight,X,Tight
junctions,PROPN,Junction
und,CCONJ,und
ihre,DET,ihr
Proteine,NOUN,Proteine
:,PUNCT,--
Molekulare,ADJ,Molekular
Eigenschaften,NOUN,Eigenschaft
und,CCONJ,und
ihre,DET,ihr
Funktionen,NOUN,Funktion
bei,ADP,bei
Krankheit,NOUN,Krankheit
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
“,PUNCT,--
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Die,DET,der
Technische,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
erhält,VERB,erhalten
eine,DET,ein
Verlängerung,NOUN,Verlängerung
für,ADP,für
ihren,DET,ihr
SFB,PROPN,SFB
„,PUNCT,--
Re-Figuration,NOUN,Re-Figuration
von,ADP,von
Räumen,NOUN,Raum
“,PUNCT,--
",",PUNCT,--
der,DET,der
gegenwärtige,ADJ,gegenwärtig
Prozesse,NOUN,Prozeß
der,DET,der
räumlichen,ADJ,räumlich
Um-,X,Um
und,CCONJ,und
Neuordnung,NOUN,Neuordnung
der,DET,der
Gesellschaft,NOUN,Gesellschaft
untersucht,VERB,untersuchen
.,PUNCT,--
Dazu,ADV,dazu
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
Regierender,ADJ,Regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
:,PUNCT,--
„,PUNCT,--
Das,PRON,der
sind,AUX,sein
wieder,ADV,wieder
großartige,ADJ,großartig
Neuigkeiten,NOUN,Neuigkeit
für,ADP,für
den,DET,der
Innovationsstandort,NOUN,Innovationsstandort
Berlin,PROPN,Berlin
.,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
unseren,DET,unser
Forschenden,NOUN,Forschenden
und,CCONJ,und
ihren,DET,ihr
Institutionen,NOUN,Institution
zu,ADP,zu
diesem,DET,dieser
Erfolg,NOUN,Erfolg
.,PUNCT,--
Die,DET,der
Entscheidung,NOUN,Entscheidung
der,DET,der
DFG,PROPN,DFG
bestätigt,VERB,bestätigen
die,DET,der
große,ADJ,groß
Vielfalt,NOUN,Vielfalt
exzellenter,ADJ,exzellent
Forschung,NOUN,Forschung
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
unterstreicht,VERB,unterstreichen
die,DET,der
starke,ADJ,stark
Kooperationskultur,NOUN,Kooperationskultur
",",PUNCT,--
die,PRON,der
unseren,DET,unser
Standort,NOUN,Standort
kennzeichnet,VERB,kennzeichnen
.,PUNCT,--
Unsere,DET,unser
Forschenden,NOUN,Forschende
arbeiten,VERB,arbeiten
über,ADP,über
Fächer-,X,Fächer
und,CCONJ,und
Institutionsgrenzen,NOUN,Institutionsgrenze
hinweg,ADP,hinweg
und,CCONJ,und
ermöglichen,VERB,ermöglichen
damit,ADV,damit
neue,ADJ,neu
Erkenntnisse,NOUN,Erkenntnis
",",PUNCT,--
die,PRON,der
die,DET,der
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
unsere,DET,unser
Stadt,NOUN,Stadt
voranbringen,VERB,voranbringen
.,PUNCT,--
Ihre,DET,ihr
Vorhaben,NOUN,Vorhaben
setzen,VERB,setzen
sich,PRON,sich
mit,ADP,mit
wichtigen,ADJ,wichtig
Fragen,NOUN,Frage
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
auseinander,ADV,auseinander
",",PUNCT,--
schaffen,VERB,schaffen
neue,ADJ,neu
Perspektiven,NOUN,Perspektive
für,ADP,für
die,DET,der
Medizin,NOUN,Medizin
und,CCONJ,und
ebnen,VERB,ebnen
den,DET,der
Weg,NOUN,Weg
für,ADP,für
neue,ADJ,neu
Technologien,NOUN,Technologie
.,PUNCT,--
Dafür,ADV,dafür
wünsche,VERB,wünschen
ich,PRON,ich
allen,DET,aller
Beteiligten,NOUN,beteiligter
gutes,ADJ,gut
Gelingen,NOUN,gelingen
.,PUNCT,--
“,PUNCT,--
Übersicht,NOUN,Übersicht
aller,DET,aller
geförderten,ADJ,gefördert
Projekte,NOUN,Projekt
(,PUNCT,--
Fördersummen,NOUN,Fördersumm
inkl.,ADP,inkl.
22-prozentiger,ADJ,22-prozentig
Programmpauschale,NOUN,Programmpauschale
),PUNCT,--
Sonderforschungsbereich,NOUN,Sonderforschungsbereich
1470,NUM,1470
(,PUNCT,--
neu,ADV,neu
),PUNCT,--
“,PUNCT,--
Mechanistische,ADJ,Mechanistische
Charakterisierung,NOUN,Charakterisierung
von,ADP,von
Herzinsuffizienz,PROPN,Herzinsuffizienz
mit,ADP,mit
erhaltener,ADJ,erhalten
Auswurffraktion,NOUN,Auswurffraktion
durch,ADP,durch
tiefe,ADJ,tief
Phänotypisierung,NOUN,Phänotypisierung
–,PUNCT,--
Etablierung,NOUN,Etablierung
einer,DET,ein
neuen,ADJ,neu
Klassifizierung,NOUN,Klassifizierung
von,ADP,von
HFpEF,PROPN,HFpEF
für,ADP,für
gezielte,ADJ,gezielt
Therapie-Ansätze,NOUN,Therapie-Ansätze
”,PUNCT,”
;,PUNCT,--
Sprecher,NOUN,Sprecher
:,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Burkert,PROPN,Burkert
Pieske,PROPN,Pieske
",",PUNCT,--
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
",",PUNCT,--
beteiligte,ADJ,beteiligt
Partnereinrichtungen,NOUN,Partnereinrichtung
:,PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
Medizinische,ADJ,Medizinische
Hochschule,NOUN,Hochschule
Hannover,PROPN,Hannover
",",PUNCT,--
Deutsches,ADJ,Deutsche
Herzzentrum,NOUN,Herzzentrum
Berlin,PROPN,Berlin
",",PUNCT,--
Max-Delbrück-Centrum,NOUN,Max-Delbrück-Centrum
für,ADP,für
Molekulare,ADJ,Molekular
Medizin,NOUN,Medizin
Berlin,PROPN,Berlin
;,PUNCT,--
Fördersumme,NOUN,Fördersumme
:,PUNCT,--
"14,4",NUM,"14,4"
Mio.,NOUN,Mio.
Euro,PROPN,Euro
Sonderforschungsbereich,NOUN,Sonderforschungsbereich
1512,NUM,1512
(,PUNCT,--
neu,ADV,neu
),PUNCT,--
“,PUNCT,--
Intervenierende,ADJ,Intervenierend
Künste,NOUN,Kunst
”,PUNCT,”
;,PUNCT,--
Sprecher,NOUN,Sprecher
:,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Jürgen,PROPN,Jürgen
Brokoff,PROPN,Brokoff
",",PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
;,PUNCT,--
beteiligte,ADJ,beteiligt
Hochschulen,NOUN,Hochschule
:,PUNCT,--
Europa-Universität,NOUN,Europa-Universität
Viadrina,PROPN,Viadrina
Frankfurt,PROPN,Frankfurt
(,PUNCT,--
Oder,PROPN,Oder
),PUNCT,--
",",PUNCT,--
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
",",PUNCT,--
Leuphana,PROPN,Leuphana
Universität,PROPN,Universität
Lüneburg,PROPN,Lüneburg
",",PUNCT,--
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
Berlin,PROPN,Berlin
;,PUNCT,--
Fördersumme,NOUN,Fördersumme
:,PUNCT,--
"12,7",NUM,"12,7"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
Sonderforschungsbereich,NOUN,Sonderforschungsbereich
1265,NUM,1265
(,PUNCT,--
2.,ADJ,2.
Förderperiode,NOUN,Förderperiode
),PUNCT,--
“,PUNCT,--
Re-Figuration,NOUN,Re-Figuration
von,ADP,von
Räumen,NOUN,Raum
”,PUNCT,”
;,PUNCT,--
Sprecherin,NOUN,Sprecherin
:,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Martina,PROPN,Martina
Löw,PROPN,Löw
",",PUNCT,--
Technische,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
;,PUNCT,--
weitere,ADJ,weit
beteiligte,ADJ,beteiligt
Partnereinrichtungen,NOUN,Partnereinrichtung
:,PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
",",PUNCT,--
Friedrich-Alexander-Universität,PROPN,Friedrich-Alexander-Universität
Erlangen-Nürnberg,PROPN,Erlangen-Nürnberg
",",PUNCT,--
Deutsches,ADJ,Deutsch
Institut,NOUN,Institut
für,ADP,für
Wirtschaftsforschung,NOUN,Wirtschaftsforschung
Berlin,PROPN,Berlin
",",PUNCT,--
Leibniz-Institut,NOUN,Leibniz-Institut
für,ADP,für
Raumbezogene,ADJ,Raumbezogene
Sozialforschung,NOUN,Sozialforschung
e.V.,PROPN,e.V.
Erkner,NOUN,Erkner
;,PUNCT,--
Fördersumme,NOUN,Fördersumme
:,PUNCT,--
"10,5",NUM,"10,5"
Mio.,NOUN,Mio.
Euro,PROPN,Euro
Sonderforschungsbereich,PROPN,Sonderforschungsbereich
/,PUNCT,--
Transregio,PROPN,Transregio
227,NUM,227
(,PUNCT,--
2.,ADJ,2.
Förderperiode,NOUN,Förderperiode
),PUNCT,--
“,PUNCT,--
Ultraschnelle,NOUN,Ultraschnelle
Spindynamik,NOUN,Spindynamik
”,PUNCT,”
;,PUNCT,--
Sprecher,NOUN,Sprecher
:,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Martin,PROPN,Martin
Weinelt,PROPN,Weinelt
",",PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
mitantragstellende,ADJ,mitantragstellend
Hochschule,NOUN,Hochschule
:,PUNCT,--
Martin-Luther-Universität,PROPN,Martin-Luther-Universität
Halle-Wittenberg,PROPN,Halle-Wittenberg
;,PUNCT,--
weitere,ADJ,weit
beteiligte,ADJ,beteiligt
Partnereinrichtungen,NOUN,Partnereinrichtung
:,PUNCT,--
Technische,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
Universität,NOUN,Universität
Potsdam,PROPN,Potsdam
",",PUNCT,--
Fritz-Haber-Institut,NOUN,Fritz-Haber-Institut
Berlin,PROPN,Berlin
",",PUNCT,--
Helmholtz-Zentrum,NOUN,Helmholtz-Zentrum
Berlin,PROPN,Berlin
für,ADP,für
Materialien,NOUN,Material
und,CCONJ,und
Energie,NOUN,Energie
",",PUNCT,--
Max-Born-Institut,NOUN,Max-Born-Institut
für,ADP,für
Nichtlineare,ADJ,Nichtlineare
Optik,NOUN,Optik
und,CCONJ,und
Kurzzeitspektroskopie,NOUN,Kurzzeitspektroskopie
",",PUNCT,--
Max-Planck-Institut,NOUN,Max-Planck-Institut
für,ADP,für
Mikrostrukturphysik,NOUN,Mikrostrukturphysik
Halle,PROPN,Halle
;,PUNCT,--
Fördersumme,NOUN,Fördersumme
:,PUNCT,--
"12,0",NUM,"12,0"
Mio.,NOUN,Mio.
Euro,PROPN,Euro
Graduiertenkolleg,NOUN,Graduiertenkolleg
2318,NUM,2318
(,PUNCT,--
Fortsetzung,NOUN,Fortsetzung
),PUNCT,--
„,PUNCT,--
Tight,PROPN,Tight
junctions,PROPN,Junction
und,CCONJ,und
ihre,DET,ihr
Proteine,NOUN,Proteine
:,PUNCT,--
Molekulare,ADJ,Molekular
Eigenschaften,NOUN,Eigenschaft
und,CCONJ,und
ihre,DET,ihr
Funktionen,NOUN,Funktion
bei,ADP,bei
Krankheit,NOUN,Krankheit
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
“,PUNCT,--
;,PUNCT,--
Sprecher,NOUN,Sprecher
:,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Jörg-Dieter,PROPN,Jörg-Dieter
Schulzke,PROPN,Schulzke
",",PUNCT,--
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
",",PUNCT,--
weitere,ADJ,weit
beteiligte,ADJ,beteiligt
Institutionen,NOUN,Institution
:,PUNCT,--
Leibniz-Forschungsinstitut,NOUN,Leibniz-Forschungsinstitut
für,ADP,für
Molekulare,ADJ,Molekular
Pharmakologie,NOUN,Pharmakologie
Berlin,PROPN,Berlin
",",PUNCT,--
Max-Delbrück-Centrum,NOUN,Max-Delbrück-Centrum
für,ADP,für
Molekulare,ADJ,Molekular
Medizin,NOUN,Medizin
Berlin,PROPN,Berlin
;,PUNCT,--
Fördersumme,NOUN,fördersumme
:,PUNCT,--
"5,4",NUM,"5,4"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
