Token,PoS,Lemma
Kursnummer,NOUN,Kursnummer
:,PUNCT,--
MH4.26,X,MH4.26
-,PUNCT,--
001-H,PROPN,001-H
Leitung,NOUN,Leitung
:,PUNCT,--
Frau,NOUN,Frau
Khomasuridze,PROPN,Khomasuridze
Datum,NOUN,Datum
:,PUNCT,--
21.,ADJ,21.
September,NOUN,September
2024,NUM,2024
Zeit,NOUN,Zeit
:,PUNCT,--
10:00,ADV,10:00
–,PUNCT,--
14:15,NOUN,14:15
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
VHS,PROPN,VHS
",",PUNCT,--
Mark-Twain-Str,PROPN,Mark-Twain-Str
.,PUNCT,--
27,NUM,27
Kosten,NOUN,Kosten
:,PUNCT,--
"15,80",NUM,"15,80"
Euro,NOUN,Euro
(,PUNCT,--
ermäßigt,VERB,ermäßigen
:,PUNCT,--
"9,40",NUM,"9,40"
Euro,NOUN,Euro
),PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Bitte,ADV,bitte
bringen,VERB,bringen
Sie,PRON,sie
ein,DET,ein
Geschirrhandtuch,NOUN,Geschirrhandtuch
",",PUNCT,--
eine,DET,ein
Schürze,NOUN,Schürze
",",PUNCT,--
Behälter,NOUN,Behälter
für,ADP,für
Kostproben,NOUN,Kostprobe
und,CCONJ,und
10,NUM,10
Euro,NOUN,Euro
für,ADP,für
Lebensmittel,NOUN,Lebensmittel
mit,ADP,mit
.,PUNCT,--
Die,DET,der
chinesische,ADJ,chinesisch
Küche,NOUN,Küche
–,PUNCT,--
Das,DET,der
Mondfest,NOUN,Mondfest
(,PUNCT,--
Mittherbstfest,PROPN,Mittherbstfest
),PUNCT,--
Feiern,NOUN,Feiern
Sie,PRON,sie
das,DET,der
traditionelle,ADJ,traditionell
chinesische,ADJ,chinesisch
Familienfest,NOUN,Familienfest
und,CCONJ,und
lernen,VERB,lernen
Sie,PRON,sie
",",PUNCT,--
Mondkuchen,NOUN,Mondkuch
auf,ADP,auf
zwei,NUM,zwei
Arten,NOUN,Art
zu,PART,zu
backen,VERB,backen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Kurs,NOUN,Kurs
erfahren,VERB,erfahren
Sie,PRON,sie
mehr,ADV,mehr
über,ADP,über
die,DET,der
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
des,DET,der
Mondfests,NOUN,Mondfest
und,CCONJ,und
genießen,VERB,genießen
gemeinsam,ADV,gemeinsam
die,DET,der
zubereiteten,ADJ,zubereitet
Spezialitäten,NOUN,Spezialität
.,PUNCT,--
Kursnummer,NOUN,Kursnummer
:,PUNCT,--
MH4.02,PROPN,MH4.02
-,PUNCT,--
901-H,PROPN,901-H
Leitung,NOUN,Leitung
:,PUNCT,--
Frau,NOUN,Frau
Li,PROPN,Li
Datum,PROPN,Datum
:,PUNCT,--
14.,ADJ,14.
September,NOUN,September
2024,NUM,2024
Zeit,NOUN,Zeit
:,PUNCT,--
10:00,ADV,10:00
–,PUNCT,--
14:15,NOUN,14:15
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
VHS,PROPN,VHS
",",PUNCT,--
Mark-Twain-Str,PROPN,Mark-Twain-Str
.,PUNCT,--
27,NUM,27
Kosten,NOUN,Kosten
:,PUNCT,--
"15,80",NUM,"15,80"
Euro,NOUN,Euro
(,PUNCT,--
ermäßigt,VERB,ermäßigen
:,PUNCT,--
"9,40",NUM,"9,40"
Euro,NOUN,Euro
),PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Bitte,ADV,bitte
bringen,VERB,bringen
Sie,PRON,sie
ein,DET,ein
Geschirrhandtuch,NOUN,Geschirrhandtuch
",",PUNCT,--
eine,DET,ein
Schürze,NOUN,Schürze
",",PUNCT,--
scharfe,ADJ,scharf
Messer,NOUN,Messer
",",PUNCT,--
Getränke,NOUN,Getränk
",",PUNCT,--
Behälter,NOUN,Behälter
für,ADP,für
Kostproben,NOUN,Kostprobe
und,CCONJ,und
12,NUM,12
Euro,NOUN,Euro
für,ADP,für
Lebensmittel,NOUN,Lebensmittel
mit,ADP,mit
.,PUNCT,--
Happy,PROPN,Happy
Birthday,PROPN,Birthday
–,PUNCT,--
Chinesische,ADJ,Chinesische
Nudelgerichte,PROPN,Nudelgericht
Entdecken,VERB,Entdecke
Sie,PRON,sie
die,DET,der
Kultur,NOUN,Kultur
des,DET,der
chinesischen,ADJ,chinesisch
Geburtstagsfests,NOUN,Geburtstagsfest
und,CCONJ,und
lernen,VERB,lernen
Sie,PRON,sie
",",PUNCT,--
verschiedene,ADJ,verschieden
Nudelgerichte,NOUN,Nudelgericht
zu,PART,zu
kochen,VERB,kochen
.,PUNCT,--
Wir,PRON,wir
bereiten,VERB,bereiten
gekochte,ADJ,gekocht
Nudeln,NOUN,Nudel
mit,ADP,mit
Sesamsauce,NOUN,Sesamsauce
und,CCONJ,und
Gemüse,NOUN,Gemüse
sowie,CCONJ,sowie
gebratene,ADJ,gebraten
Nudeln,NOUN,Nudel
mit,ADP,mit
Hühnerfleisch,NOUN,Hühnerfleisch
oder,CCONJ,oder
Schweinefleisch,NOUN,Schweinefleisch
zu,ADP,zu
.,PUNCT,--
Kursnummer,NOUN,Kursnummer
:,PUNCT,--
MH4.02,PROPN,MH4.02
-,PUNCT,--
903-H,NUM,903-H
Leitung,NOUN,Leitung
:,PUNCT,--
Frau,NOUN,Frau
Li,PROPN,Li
Datum,PROPN,Datum
:,PUNCT,--
28.,ADJ,28.
September,NOUN,September
2024,NUM,2024
Zeit,NOUN,Zeit
:,PUNCT,--
10:00,ADV,10:00
–,PUNCT,--
14:15,NOUN,14:15
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
VHS,PROPN,VHS
",",PUNCT,--
Mark-Twain-Str,PROPN,Mark-Twain-Str
.,PUNCT,--
27,NUM,27
Kosten,NOUN,Kosten
:,PUNCT,--
"15,80",NUM,"15,80"
Euro,NOUN,Euro
(,PUNCT,--
ermäßigt,VERB,ermäßigen
:,PUNCT,--
"9,40",NUM,"9,40"
Euro,NOUN,Euro
),PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Bitte,ADV,bitte
bringen,VERB,bringen
Sie,PRON,sie
ein,DET,ein
Geschirrhandtuch,NOUN,Geschirrhandtuch
",",PUNCT,--
eine,DET,ein
Schürze,NOUN,Schürze
",",PUNCT,--
scharfe,ADJ,scharf
Messer,NOUN,Messer
",",PUNCT,--
Getränke,NOUN,Getränk
",",PUNCT,--
Behälter,NOUN,Behälter
für,ADP,für
Kostproben,NOUN,Kostprobe
und,CCONJ,und
10,NUM,10
Euro,NOUN,Euro
für,ADP,für
Lebensmittel,NOUN,Lebensmittel
mit,ADP,mit
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
mit,ADP,mit
Hilfe,NOUN,Hilfe
der,DET,der
Kursnummer,NOUN,Kursnummer
über,ADP,über
das,DET,der
VHS-Kursportal,NOUN,VHS-Kursportal
oder,CCONJ,oder
über,ADP,über
das,DET,der
Servicebüro,NOUN,Servicebüro
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
per,ADP,per
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
-,NUM,-
2590,NUM,2590
),PUNCT,--
anmelden,VERB,anmelden
.,PUNCT,--
Über,ADP,über
die,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Die,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
bietet,VERB,bieten
ein,DET,ein
breites,ADJ,breit
Spektrum,NOUN,Spektrum
an,ADP,an
Kursen,NOUN,Kurs
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
die,PRON,der
zur,ADP,zu
persönlichen,ADJ,persönlich
und,CCONJ,und
beruflichen,ADJ,beruflich
Weiterbildung,NOUN,Weiterbildung
beitragen,VERB,beitragen
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
besonderen,ADJ,besonderer
Fokus,NOUN,Fokus
auf,ADP,auf
interkulturellen,ADJ,interkulturell
Austausch,NOUN,Austausch
fördert,VERB,fördern
sie,PRON,sie
das,DET,der
Verständnis,NOUN,Verständnis
und,CCONJ,und
die,DET,der
Wertschätzung,NOUN,Wertschätzung
verschiedener,ADJ,verschieden
Kulturen,NOUN,Kultur
und,CCONJ,und
Traditionen,NOUN,Tradition
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
VHS,PROPN,VHS
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
