Token,PoS,Lemma
Gesundheitsamt,NOUN,Gesundheitsamt
Reinickendorf,PROPN,Reinickendorf
hatte,AUX,haben
gestern,ADV,gestern
kurzfristig,ADV,kurzfristig
600,NUM,600
Impfdosen,NOUN,Impfdosen
besorgt,ADV,besorgt
und,CCONJ,und
plant,VERB,planen
",",PUNCT,--
in,ADP,in
Kürze,NOUN,Kürze
weitere,ADJ,weit
Impfungen,NOUN,Impfung
in,ADP,in
den,DET,der
übrigen,ADJ,übrig
Wohnbereichen,NOUN,Wohnbereich
des,DET,der
Ankunftszentrums,NOUN,Ankunftszentrum
Tegel,NOUN,Tegel
durchzuführen,VERB,durchführen
.,PUNCT,--
Kontakt,NOUN,Kontakt
bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Sascha,PROPN,Sascha
Langenbach,PROPN,Langenbach
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
LAF,PROPN,LAF
pressestelle@laf.berlin.de,X,pressestelle@laf.berlin.de
(,PUNCT,--
030,NUM,030
),PUNCT,--
90225,NUM,90225
–,PUNCT,--
2008,NUM,2008
