Token,PoS,Lemma
exotische,ADJ,exotisch
Instrumente,NOUN,Instrument
.,PUNCT,--
Ein,DET,ein
Klangerlebnis,NOUN,Klangerlebnis
der,DET,der
besonderen,ADJ,besonderer
Art,NOUN,Art
(,PUNCT,--
für,ADP,für
alle,DET,aller
Altersgruppen,NOUN,Altersgruppe
),PUNCT,--
„,PUNCT,--
The,PROPN,The
Library,PROPN,Library
’s,PROPN,’s
Gourmet,PROPN,Gourmet
–,PUNCT,--
Chef,NOUN,Chef
“,PUNCT,--
:,PUNCT,--
Wir,PRON,wir
kochen,VERB,kochen
gemeinsam,ADV,gemeinsam
eine,DET,ein
Möhren-Kokossuppe,NOUN,Möhren-Kokossuppe
bzw.,CCONJ,bzw.
Kürbissuppe,NOUN,Kürbissuppe
und,CCONJ,und
lernen,VERB,lernen
viel,ADV,viel
zum,ADP,zu
Thema,NOUN,Thema
gesunde,ADJ,gesund
Ernährung,NOUN,Ernährung
–,PUNCT,--
inklusive,ADP,inklusive
Gemüseverkostung,NOUN,Gemüseverkostung
(,PUNCT,--
für,ADP,für
Kinder,NOUN,Kind
),PUNCT,--
Fifa-WM,PROPN,Fifa-WM
Gaming,PROPN,Gaming
:,PUNCT,--
Wir,PRON,wir
zocken,VERB,zocken
die,DET,der
Gruppenphase,NOUN,Gruppenphase
der,DET,der
Fifa,NOUN,Fifa
WM,PROPN,WM
2022,NUM,2022
durch,ADP,durch
.,PUNCT,--
Wer,PRON,wer
kommt,VERB,kommen
bei,ADP,bei
dir,PRON,dir
in,ADP,in
die,DET,der
K.O.-Phase,NOUN,K.O.-Phase
?,PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
:,PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90,NUM,90
299,NUM,299
2410,NUM,2410
(,PUNCT,--
für,ADP,für
Jugendliche,NOUN,jugendliche
),PUNCT,--
Massage,NOUN,Massage
:,PUNCT,--
Hand-,X,Hand
",",PUNCT,--
Nacken-,X,Nacke
und,CCONJ,und
Schultermassage,NOUN,Schultermassage
(,PUNCT,--
für,ADP,für
alle,DET,aller
Altersgruppen,NOUN,Altersgruppe
),PUNCT,--
Kommen,VERB,kommen
Sie,PRON,sie
spontan,ADV,spontan
vorbei,ADV,vorbei
und,CCONJ,und
probieren,VERB,probieren
Sie,PRON,sie
sich,PRON,sich
aus,ADP,aus
!,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
24.11.2022,NOUN,24.11.2022
zwischen,ADP,zwischen
16:00,NUM,16:00
–,PUNCT,--
20:00,PROPN,20:00
Uhr,NOUN,Uhr
Weitere,ADJ,weit
Termine,NOUN,Termin
mit,ADP,mit
immer,ADV,immer
neuen,ADJ,neu
Veranstaltungen,NOUN,Veranstaltung
:,PUNCT,--
15.12.2022,ADJ,15.12.2022
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
.,PUNCT,--
Ohne,ADP,ohne
Voranmeldung,NOUN,Voranmeldung
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Ingeborg-Drewitz-Bibliothek,PROPN,Ingeborg-Drewitz-Bibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
Grunewaldstr,PROPN,Grunewaldstr
.,PUNCT,--
3,NUM,3
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
unter,ADP,unter
den,DET,der
am,ADP,an
jeweiligen,ADJ,jeweilig
Tag,NOUN,Tag
für,ADP,für
Berlin,PROPN,Berlin
gültigen,ADJ,gültig
Infektionsschutzvorgaben,NOUN,Infektionsschutzvorgabe
statt,ADV,statt
.,PUNCT,--
Bitte,ADV,bitte
informieren,VERB,informieren
Sie,PRON,sie
sich,PRON,sich
vor,ADP,vor
Ihrem,DET,ihr
Besuch,NOUN,Besuch
auf,ADP,auf
www.stadtbibliothek-steglitz-zehlendorf.de,X,Www.stadtbibliothek-steglitz-zehlendorf.de
