Token,PoS,Lemma
Verpackungen,NOUN,Verpackung
mit,ADP,mit
weißem,ADJ,weiß
Pulver,NOUN,Pulver
als,CCONJ,als
auch,ADV,auch
Tütchen,NOUN,Tütche
mit,ADP,mit
Cannabis,NOUN,Cannabis
sowie,CCONJ,sowie
eine,DET,ein
dreistellige,ADJ,dreistellig
Summe,NOUN,Summe
Geld,NOUN,Geld
und,CCONJ,und
beschlagnahmten,VERB,beschlagnahmen
alles,PRON,alle
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
sich,PRON,sich
anschließenden,ADJ,anschließend
Wohnungsdurchsuchung,NOUN,Wohnungsdurchsuchung
bei,ADP,bei
der,DET,der
Frau,NOUN,Frau
in,ADP,in
Moabit,NOUN,Moabit
fanden,VERB,finden
sie,PRON,sie
mutmaßliches,ADJ,mutmaßlich
Drogenverpackungsmaterial,NOUN,Drogenverpackungsmaterial
",",PUNCT,--
welches,PRON,welcher
ebenfalls,ADV,ebenfalls
beschlagnahmt,VERB,beschlagnahmen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
junge,ADJ,jung
Frau,NOUN,Frau
",",PUNCT,--
bei,ADP,bei
der,PRON,der
der,DET,der
Verdacht,NOUN,Verdacht
bestand,VERB,bestehen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
das,DET,der
Auto,NOUN,Auto
unter,ADP,unter
Drogeneinfluss,PROPN,Drogeneinfluss
steuerte,VERB,steuern
",",PUNCT,--
wurde,AUX,werden
festgenommen,VERB,festnehmen
und,CCONJ,und
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
überstellt,VERB,überstellen
",",PUNCT,--
welche,PRON,welcher
die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
hat,AUX,haben
.,PUNCT,--
