Token,PoS,Lemma
von,ADP,von
deutscher,ADJ,deutsch
Größe,NOUN,Größe
und,CCONJ,und
von,ADP,von
der,DET,der
Weltbedeutung,NOUN,Weltbedeutung
des,DET,der
deutschen,ADJ,deutsch
Geistes,NOUN,Geist
",",PUNCT,--
der,PRON,der
sich,PRON,sich
für,ADP,für
sie,PRON,sie
in,ADP,in
der,DET,der
Weimarer,ADJ,Weimarer
Klassik,NOUN,Klassik
offenbart,VERB,offenbaren
hat,AUX,haben
.,PUNCT,--
Und,CCONJ,und
doch,ADV,doch
entgleitet,VERB,entgleiten
ihnen,PRON,ihnen
das,DET,der
Leben,NOUN,Leben
.,PUNCT,--
„,PUNCT,--
Meisterhaft,NOUN,Meisterhaft
erzählt,VERB,erzählen
Hinrich,NOUN,Hinrich
Lühmann,PROPN,Lühmann
von,ADP,von
den,DET,der
Träumen,NOUN,Träum
",",PUNCT,--
Brüchen,NOUN,Bruch
und,CCONJ,und
Verletzungen,NOUN,Verletzung
einer,DET,ein
„,PUNCT,--
guten,ADJ,gut
deutschen,ADJ,deutsch
Familie,NOUN,Familie
“,PUNCT,--
",",PUNCT,--
er,PRON,er
fächert,VERB,fächeren
eine,DET,ein
sensible,ADJ,sensibel
Geschichte,NOUN,Geschichte
auf,ADP,auf
",",PUNCT,--
die,PRON,der
den,DET,der
Abgrund,NOUN,Abgrund
nachempfinden,ADJ,nachempfind
lässt,VERB,lässt
",",PUNCT,--
auf,ADP,auf
den,PRON,der
alle,DET,aller
Protagonisten,NOUN,Protagonist
dieses,DET,dieser
Romans,NOUN,Roman
hinsteuern,VERB,hinsteuern
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Kulturstadtrat,NOUN,Kulturstadtrat
Harald,PROPN,Harald
Muschner,PROPN,Muschner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
der,PRON,der
bei,ADP,bei
der,DET,der
Buchpremiere,NOUN,Buchpremiere
in,ADP,in
der,DET,der
Humboldt-Bibliothek,NOUN,Humboldt-Bibliothek
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
27.,ADJ,27.
Februar,NOUN,Februar
um,ADP,um
19.30,NUM,19.30
Uhr,NOUN,Uhr
auch,ADV,auch
ein,DET,ein
Grußwort,NOUN,Grußwort
halten,VERB,halten
wird,AUX,werden
.,PUNCT,--
Lühmann,PROPN,Lühmann
gelingt,VERB,gelingen
es,PRON,es
",",PUNCT,--
die,DET,der
Feinheiten,NOUN,Feinheit
eines,DET,ein
Familiensystems,NOUN,Familiensystem
in,ADP,in
Zeit,NOUN,Zeit
und,CCONJ,und
Raum,NOUN,Raum
herauszuarbeiten,VERB,herauszuarbeiten
.,PUNCT,--
Herausgekommen,VERB,Herausgekommen
ist,AUX,sein
eine,DET,ein
deutsche,ADJ,deutsch
Familiensaga,PROPN,Familiensaga
",",PUNCT,--
die,PRON,der
die,DET,der
Lebenswirklichkeit,NOUN,Lebenswirklichkeit
von,ADP,von
Ideologien,NOUN,Ideologie
und,CCONJ,und
die,DET,der
Zerstörungskraft,NOUN,Zerstörungskraft
absolut,ADV,absolut
gesetzter,ADJ,gesetzt
Ideale,NOUN,Ideal
verhandelt,VERB,verhandeln
.,PUNCT,--
Hinrich,NOUN,hinrich
Lühmann,PROPN,Lühmann
war,AUX,sein
Schulleiter,NOUN,Schulleiter
des,DET,der
Humboldt-Gymnasiums,NOUN,Humboldt-Gymnasium
in,ADP,in
Tegel,PROPN,Tegel
",",PUNCT,--
arbeitete,VERB,arbeiten
1983,NUM,1983
bis,CCONJ,bis
2010,NUM,2010
auch,ADV,auch
als,ADP,als
Psychoanalytiker,NOUN,Psychoanalytiker
in,ADP,in
eigener,ADJ,eigen
Praxis,NOUN,Praxis
und,CCONJ,und
war,AUX,sein
2011,NUM,2011
bis,CCONJ,bis
2018,NUM,2018
Vorsteher,NOUN,Vorsteher
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
im,ADP,in
Berliner,ADJ,Berliner
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
eine,DET,ein
Zusammenarbeit,NOUN,Zusammenarbeit
des,DET,der
Vergangenheitsverlags,NOUN,Vergangenheitsverlag
und,CCONJ,und
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Humboldt-Bibliothek,PROPN,Humboldt-Bibliothek
",",PUNCT,--
Karolinenstraße,PROPN,Karolinenstraße
19,NUM,19
",",PUNCT,--
13507,NUM,13507
Berlin,PROPN,Berlin
