Token,PoS,Lemma
ihrer,DET,ihr
Formenvielfalt,NOUN,Formenvielfalt
einen,DET,ein
interessanten,ADJ,interessant
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
bezirkliche,ADJ,bezirklich
Kulturlandschaft,NOUN,Kulturlandschaft
bieten,VERB,bieten
.,PUNCT,--
In,ADP,in
Ateliers,NOUN,Atelier
",",PUNCT,--
Galerien,NOUN,Galerie
",",PUNCT,--
Museen,NOUN,Museum
",",PUNCT,--
Kirchen,NOUN,Kirche
",",PUNCT,--
Cafés,NOUN,Cafés
",",PUNCT,--
Clubs,PROPN,Club
",",PUNCT,--
im,ADP,in
ORWOhaus,NOUN,ORWOhaus
",",PUNCT,--
in,ADP,in
der,DET,der
Volkshochschule,NOUN,Volkshochschule
",",PUNCT,--
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
und,CCONJ,und
nicht,PART,nicht
zuletzt,ADV,zuletzt
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
haben,AUX,haben
die,PRON,der
Besucher_innen,PUNCT,Besucher_innen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
Als,ADP,als
neue,ADJ,neu
Kulturorte,NOUN,Kulturort
laden,VERB,laden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
u.a.,PROPN,u.a.
ein,DET,ein
die,DET,der
“,PUNCT,--
Alte,ADJ,alt
Börse,NOUN,Börse
Marzahn,NOUN,Marzahn
”,PUNCT,”
",",PUNCT,--
das,PRON,der
“,PUNCT,--
Atelier,PROPN,Atelier
Márton,PROPN,Márton
”,PUNCT,”
sowie,CCONJ,sowie
“,PUNCT,--
Kaspers,NOUN,Kasper
Puppenbühne,NOUN,Puppenbühne
”,PROPN,”
.,PUNCT,--
Prominente,ADJ,prominent
Gäste,NOUN,Gast
sind,AUX,sein
dabei,ADV,dabei
u.a.,NOUN,u.a.
die,DET,der
Schauspielerin,NOUN,Schauspielerin
Carmen-Maja,PROPN,Carmen-Maja
Antoni,PROPN,Antoni
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
oder,CCONJ,oder
der,DET,der
Liedermacher,NOUN,Liedermacher
und,CCONJ,und
Schauspieler,NOUN,Schauspieler
Klaus,PROPN,Klaus
Hoffmann,PROPN,Hoffmann
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
.,PUNCT,--
Kulturstadträtin,NOUN,Kulturstadträtin
Julia,PROPN,Julia
Witt,PROPN,Witt
:,PUNCT,--
“,PUNCT,--
kultour,X,Kultour
à,X,--
la,X,--
carte,X,carte
wird,AUX,werden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
von,ADP,von
der,DET,der
“,PUNCT,--
derArt,PROPN,derArt
gGmbH,NOUN,gGmbH
”,PUNCT,”
organisiert,VERB,organisieren
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
an,ADP,an
den,DET,der
Geschäftsführer,NOUN,Geschäftsführer
Fred,PROPN,Fred
Schöner,PROPN,Schöner
und,CCONJ,und
sein,DET,sein
Team,NOUN,Team
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
mir,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
viele,DET,vieler
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
die,DET,der
Chance,NOUN,Chance
nutzen,VERB,nutzen
",",PUNCT,--
miteinander,ADV,miteinander
über,ADP,über
Kultur,NOUN,Kultur
",",PUNCT,--
Kunst,NOUN,Kunst
",",PUNCT,--
Musik,NOUN,Musik
und,CCONJ,und
Architektur,NOUN,Architektur
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Lernen,VERB,lernen
Sie,PRON,sie
bei,ADP,bei
einer,DET,ein
Tasse,NOUN,Tasse
Kaffee,NOUN,Kaffee
die,DET,der
Künstlerinnen,NOUN,Künstlerinne
und,CCONJ,und
Künstler,NOUN,Künstler
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
kennen,VERB,kennen
",",PUNCT,--
in,ADP,in
den,DET,der
Ateliers,NOUN,Ateliers
der,DET,der
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
",",PUNCT,--
im,ADP,in
“,PUNCT,--
Galerie-Café,PROPN,Galerie-Café
Bachmann,PROPN,Bachmann
”,PUNCT,”
und,CCONJ,und
besuchen,VERB,besuchen
Sie,PRON,sie
die,DET,der
Präsentation,NOUN,Präsentation
der,DET,der
FrauenKunstKarawane,PROPN,FrauenKunstKarawane
im,ADP,in
Orientalischen,ADJ,orientalisch
Garten,NOUN,Garten
in,ADP,in
den,DET,der
“,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
”,PUNCT,”
:,PUNCT,--
Das,DET,der
kleine,ADJ,klein
handliche,ADJ,handlich
Programmheft,NOUN,Programmheft
mit,ADP,mit
den,DET,der
wunderschönen,ADJ,wunderschön
Graphiken,NOUN,Graphik
der,DET,der
Mahlsdorfer,NOUN,Mahlsdorfer
Künstlerin,NOUN,Künstlerin
Birgit,PROPN,Birgit
Schöne,PROPN,Schöne
passt,VERB,passen
prima,ADV,prima
in,ADP,in
die,DET,der
Handtasche,NOUN,Handtasche
und,CCONJ,und
den,DET,der
Rucksack,NOUN,Rucksack
.,PUNCT,--
Wir,PRON,wir
gehen,VERB,gehen
davon,ADV,davon
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
viele,DET,vieler
Kulturfreunde,NOUN,Kulturfreund
aus,ADP,aus
ganz,ADV,ganz
Berlin,PROPN,Berlin
an,ADP,an
diesem,DET,dieser
Wochenende,NOUN,Wochenende
zu,ADP,zu
uns,PRON,uns
nach,ADP,nach
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
kommen,VERB,kommen
–,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
.,PUNCT,--
”,PUNCT,”
Die,DET,der
Projektkoordination,NOUN,Projektkoordination
hat,AUX,haben
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Fachbereiches,NOUN,Fachbereich
Kultur,NOUN,Kultur
die,DET,der
derArt,NOUN,derArt
gGmbH,NOUN,gGmbH
übernommen,VERB,übernehmen
",",PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
ist,AUX,sein
Fred,PROPN,Fred
Schöner,PROPN,Schöner
",",PUNCT,--
zu,PART,zu
erreichen,VERB,erreichen
im,ADP,in
Kino,NOUN,Kino
Kiste,NOUN,Kiste
unter,ADP,unter
Tel.,NOUN,Tel.
998,NUM,998
74,NUM,74
81,NUM,81
e-mail,NOUN,e-mail
:,PUNCT,--
kultouralacarte2014@web.de,NOUN,kultouralacarte2014@web.de
.,PUNCT,--
Das,DET,der
gesamte,ADJ,gesamt
Programm,NOUN,Programm
ist,AUX,sein
unter,ADP,unter
www.kultouralacarte.de,PROPN,www.kultouralacarte.de
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Die,DET,der
Eintrittskarten,NOUN,Eintrittskarte
für,ADP,für
das,DET,der
gesamte,ADJ,gesamt
Programm,NOUN,Programm
sind,AUX,sein
–,PUNCT,--
wie,ADP,wie
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
–,PUNCT,--
für,ADP,für
"5,-€",PROPN,"5,-€"
/,PUNCT,--
ermäßigt,VERB,ermäßigen
"3,-€",PROPN,"3,-€"
seit,ADP,seit
dem,DET,der
1.,ADJ,1.
März,NOUN,März
an,ADP,an
allen,DET,aller
Veranstaltungsorten,NOUN,Veranstaltungsort
erhältlich,ADV,erhältlich
.,PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
