Token,PoS,Lemma
sind,AUX,sein
",",PUNCT,--
gibt,VERB,geben
André,PROPN,André
Kursch,PROPN,Kursch
diesen,PRON,dieser
beim,ADP,bei
Spiel,NOUN,Spiel
so,ADV,so
viel,DET,viel
Raum,NOUN,Raum
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Spontanität,NOUN,Spontanität
nicht,PART,nicht
auf,ADP,auf
der,DET,der
Strecke,NOUN,Strecke
bleibt,VERB,bleiben
.,PUNCT,--
Seinen,DET,sein
Kunststücken,NOUN,Kunststücke
und,CCONJ,und
Geschichten,NOUN,Geschichte
verleiht,VERB,verleihen
André,PROPN,André
stets,ADV,stets
eine,DET,ein
sehr,ADV,sehr
persönliche,ADJ,persönlich
Note,NOUN,Note
.,PUNCT,--
So,ADV,so
ist,AUX,sein
auch,ADV,auch
in,ADP,in
jeder,DET,jeder
Figur,NOUN,Figur
",",PUNCT,--
in,ADP,in
die,PRON,der
er,PRON,er
schlüpft,VERB,schlüpfen
",",PUNCT,--
auch,ADV,auch
ein,DET,ein
Teil,NOUN,Teil
der,DET,der
eigenen,ADJ,eigen
Persönlichkeit,NOUN,Persönlichkeit
zu,PART,zu
spüren,VERB,spüren
.,PUNCT,--
Keine,DET,kein
Kunstfigur,NOUN,Kunstfigur
",",PUNCT,--
sondern,CCONJ,sondern
ein,DET,ein
Mensch,NOUN,Mensch
",",PUNCT,--
so,ADV,so
wie,SCONJ,wie
er,PRON,er
ist,AUX,sein
–,PUNCT,--
authentisch,ADV,authentisch
!,PUNCT,--
André,PROPN,André
Kursch,PROPN,Kursch
bestreitet,VERB,bestreiten
seit,ADP,seit
dem,DET,der
Jahre,NOUN,Jahr
2004,NUM,2004
ca.,ADV,ca.
150,NUM,150
öffentliche,ADJ,öffentlich
Shows,NOUN,Show
pro,ADP,pro
Jahr,NOUN,Jahr
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Dresden,PROPN,Dresden
.,PUNCT,--
Weitere,ADJ,weit
Vorstellungen,NOUN,Vorstellung
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
13.04.2019,PROPN,13.04.2019
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Eintrittskarten,NOUN,Eintrittskarte
im,ADP,in
Vorverkauf,NOUN,Vorverkauf
sind,AUX,sein
zum,ADP,zu
Preis,NOUN,Preis
von,ADP,von
25,NUM,25
Euro,NOUN,Euro
/,PUNCT,--
22,NUM,22
Euro,NOUN,Euro
/,PUNCT,--
20,NUM,20
Euro,NOUN,Euro
online,ADV,online
unter,ADP,unter
https://www.reservix.de/veranstaltungskalender,NUM,https://www.reservix.de/veranstaltungskalender
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
0172,NUM,0172
32,NUM,32
40,NUM,40
572,NUM,572
bzw.,CCONJ,bzw.
(,PUNCT,--
030,NUM,030
),PUNCT,--
47,NUM,47
54,NUM,54
83,NUM,83
06,NUM,06
erhältlich,ADV,erhältlich
.,PUNCT,--
An,ADP,an
der,DET,der
Abendkasse,NOUN,Abendkasse
zzgl.,ADP,zzgl.
"3,-",NUM,"3,-"
€,PROPN,€
sofern,ADV,sofern
noch,ADV,noch
verfügbar,ADV,verfügbar
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.schlossbritz.de,PROPN,www.schlossbritz.de
.,PUNCT,--
