Token,PoS,Lemma
Oertel-,X,Oertel-
Verweyen,PROPN,Verweyen
das,DET,der
„,PUNCT,--
V.I.P.,X,V.I.P.
Projekt,NOUN,Projekt
“,PUNCT,--
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
anderen,ADJ,anderer
Augen,NOUN,Auge
“,PUNCT,--
gibt,VERB,geben
es,PRON,es
Informationen,NOUN,Information
über,ADP,über
das,DET,der
Leben,NOUN,Leben
von,ADP,von
Sehbehinderten,NOUN,Sehbehinderten
im,ADP,in
Kongo,PROPN,Kongo
.,PUNCT,--
Das,DET,der
VIP,PROPN,VIP
Projekt,NOUN,Projekt
befasst,VERB,befassen
sich,PRON,sich
nicht,PART,nicht
nur,ADV,nur
mit,ADP,mit
dem,DET,der
Augenlicht,NOUN,Augenlicht
der,DET,der
meist,ADV,meist
kleinen,ADJ,klein
Patienten,NOUN,Patient
",",PUNCT,--
sondern,CCONJ,sondern
setzt,VERB,setzen
sich,PRON,sich
dafür,ADV,dafür
ein,ADV,ein
",",PUNCT,--
dass,SCONJ,dass
Kinder,NOUN,Kind
mit,ADP,mit
Sehbehinderung,NOUN,Sehbehinderung
Bildung,NOUN,Bildung
erlangen,VERB,erlangen
können,AUX,können
.,PUNCT,--
Deshalb,ADV,deshalb
wurde,AUX,werden
der,DET,der
internationale,ADJ,international
Name,NOUN,Name
:,PUNCT,--
Vision,NOUN,Vision
Inclusive,NOUN,Inclusive
Promotion,NOUN,Promotion
(,PUNCT,--
V.I.P.,PROPN,V.I.P.
),PUNCT,--
gewählt,VERB,wählen
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
um,ADP,um
inklusive,ADP,inklusive
Förderung,NOUN,Förderung
des,DET,der
Sehens,NOUN,sehen
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
individuellen,ADJ,individuell
Persönlichkeit,NOUN,Persönlichkeit
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
den,DET,der
betroffenen,ADJ,betroffen
Kindern,NOUN,Kind
gute,ADJ,gut
Zukunftsperspektiven,NOUN,Zukunftsperspektive
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wurde,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
diesjährigen,ADJ,diesjährig
Afrika,PROPN,Afrika
Festivals,NOUN,Festival
„,PUNCT,--
Kenako,PROPN,Kenako
“,PUNCT,--
bei,ADP,bei
der,DET,der
Messe,NOUN,Messe
der,DET,der
Brückenbauer,NOUN,Brückenbauer
mit,ADP,mit
dem,DET,der
ersten,ADJ,erster
Preis,NOUN,Preis
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Dabei,ADV,dabei
wurde,AUX,werden
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Intention,NOUN,Intention
des,DET,der
Projektes,NOUN,Projekt
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
dessen,PRON,der
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
die,DET,der
Begegnung,NOUN,Begegnung
auf,ADP,auf
Augenhöhe,NOUN,Augenhöhe
mit,ADP,mit
den,DET,der
betroffenen,ADJ,betroffen
Menschen,NOUN,Mensch
bewertet,VERB,bewerten
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
ist,AUX,sein
aus,ADP,aus
einer,DET,ein
Initiative,NOUN,Initiative
der,DET,der
Mitarbeiter,NOUN,Mitarbeiter
der,DET,der
Augenklinik,NOUN,Augenklinik
St.,PROPN,St.
Yvonne,PROPN,Yvonne
in,ADP,in
Lubumbashi,PROPN,Lubumbashi
in,ADP,in
der,DET,der
Demokratischen,ADJ,demokratisch
Republik,NOUN,Republik
Kongo,PROPN,Kongo
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
Lehrern,NOUN,Lehrer
aus,ADP,aus
der,DET,der
Blindenschule,NOUN,Blindenschule
Nuru,PROPN,Nuru
und,CCONJ,und
den,DET,der
Regelschulen,NOUN,Regelschul
entstanden,VERB,entstehen
.,PUNCT,--
Zunächst,ADV,zunächst
sollen,AUX,sollen
mit,ADP,mit
Hilfe,NOUN,Hilfe
des,DET,der
Projektes,NOUN,Projekt
in,ADP,in
Deutschland,PROPN,Deutschland
Unterstützungsmöglichkeiten,NOUN,Unterstützungsmöglichkeite
gefunden,VERB,finden
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
den,DET,der
betreuten,ADJ,betreut
Kindern,NOUN,Kind
mit,ADP,mit
Sehbehinderung,NOUN,Sehbehinderung
eine,DET,ein
Schulbildung,NOUN,Schulbildung
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Die,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
wurde,AUX,werden
schon,ADV,schon
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
anlässlich,ADV,anlässlich
des,DET,der
Internationalen,ADJ,international
Tages,NOUN,Tag
der,DET,der
Sehbehinderten,NOUN,sehbehinderte
",",PUNCT,--
von,ADP,von
Henry,PROPN,Henry
Wanyoike,PROPN,Wanyoike
übernommen,VERB,übernehmen
.,PUNCT,--
Ihm,PRON,ihm
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
Kinder,NOUN,Kind
mit,ADP,mit
Sehbehinderung,NOUN,Sehbehinderung
auch,ADV,auch
in,ADP,in
Afrika,PROPN,Afrika
eine,DET,ein
Perspektive,NOUN,Perspektive
bekommen,VERB,bekommen
.,PUNCT,--
Petra,PROPN,Petra
und,CCONJ,und
Henry,PROPN,Henry
kennen,VERB,kennen
sich,PRON,sich
schon,ADV,schon
seit,ADP,seit
den,DET,der
90er,ADJ,90er
Jahren,NOUN,Jahr
.,PUNCT,--
Damals,ADV,damals
wurde,AUX,werden
er,PRON,er
in,ADP,in
einem,DET,ein
von,ADP,von
ihr,PRON,ihr
initiierten,ADJ,initiiert
Projekt,NOUN,Projekt
in,ADP,in
Kenia,PROPN,Kenia
behandelt,VERB,behandeln
.,PUNCT,--
Seitdem,ADV,seitdem
setzen,VERB,setzen
sich,PRON,sich
beide,PRON,beide
für,ADP,für
die,DET,der
Perspektiven,NOUN,Perspektive
von,ADP,von
Kindern,NOUN,Kind
mit,ADP,mit
Sehbehinderung,NOUN,Sehbehinderung
in,ADP,in
Afrika,PROPN,Afrika
ein,ADV,ein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Sehzentrum,NOUN,Sehzentrum
Berlin,PROPN,Berlin
Orthoptistin,NOUN,Orthoptistin
/,PUNCT,--
Sehfunktionstherapeutin,NOUN,Sehfunktionstherapeutin
Petra,PROPN,Petra
Oertel-Verweyen,PROPN,Oertel-Verweyen
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
326675,NUM,326675
-,NUM,-
90,NUM,90
|,NUM,|
Fax,NOUN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
726168,NUM,726168
-,NUM,-
72,NUM,72
E-Mail,NOUN,E-Mail
|,NUM,|
Internet,NOUN,Internet
und,CCONJ,und
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksbeauftragte,ADJ,bezirksbeauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
Birgit,PROPN,Birgit
Herlitze,PROPN,Herlitze
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3517,NUM,3517
|,NUM,|
E-Mail,NOUN,E-Mail
