Token,PoS,Lemma
Andrea,PROPN,Andrea
C.,PROPN,C.
Hoffer,PROPN,Hoffer
",",PUNCT,--
J.B.,PROPN,J.B.
Huh,PROPN,Huh
",",PUNCT,--
Ewa,PROPN,Ewa
Jaczynska,PROPN,Jaczynska
",",PUNCT,--
Andreas,PROPN,Andreas
Junge,PROPN,Junge
",",PUNCT,--
Taka,PROPN,Taka
Kagitomi,PROPN,Kagitomi
",",PUNCT,--
Christian,PROPN,Christian
Korda,PROPN,Korda
",",PUNCT,--
Bettina,PROPN,Bettina
Kohrs,PROPN,Kohrs
",",PUNCT,--
Gesine,PROPN,Gesine
Kikol,PROPN,Kikol
",",PUNCT,--
Chidi,PROPN,Chidi
Kwubiri,PROPN,Kwubiri
",",PUNCT,--
Marta,PROPN,Marta
Klonowska,PROPN,Klonowska
",",PUNCT,--
Mi-Ryeon,PROPN,Mi-Ryeon
Kim,PROPN,Kim
",",PUNCT,--
Robert,PROPN,Robert
Klümpen,PROPN,Klümpen
",",PUNCT,--
Lubomir,PROPN,Lubomir
Typlt,PROPN,Typlt
",",PUNCT,--
Alexandre,PROPN,Alexandre
Magno,PROPN,Magno
",",PUNCT,--
Benjamin,PROPN,Benjamin
Nachtwey,PROPN,Nachtwey
",",PUNCT,--
Stefan,PROPN,Stefan
Noss,PROPN,Noss
",",PUNCT,--
Thomas,PROPN,Thomas
Nowak,PROPN,Nowak
",",PUNCT,--
Wolfgang,PROPN,Wolfgang
Pilz,PROPN,Pilz
",",PUNCT,--
Christiane,PROPN,Christiane
Rasch,PROPN,Rasch
",",PUNCT,--
Michael,PROPN,Michael
Recht,PROPN,Recht
",",PUNCT,--
Katrin,PROPN,Katrin
Roeber,PROPN,Roeber
",",PUNCT,--
Christine,PROPN,Christine
Reifenberger,PROPN,Reifenberger
",",PUNCT,--
Römer,PROPN,Römer
+,CCONJ,+
Römer,PROPN,Römer
",",PUNCT,--
Claudia,PROPN,Claudia
Schauerte,PROPN,Schauerte
",",PUNCT,--
Catherine,PROPN,Catherine
Shamugia,PROPN,Shamugia
",",PUNCT,--
Nikita,PROPN,Nikita
Schmitz,PROPN,Schmitz
",",PUNCT,--
Marina,PROPN,Marina
Sailer,PROPN,Sailer
",",PUNCT,--
Ekatherina,PROPN,Ekatherina
Savtchenko,PROPN,Savtchenko
",",PUNCT,--
Carrie,PROPN,Carrie
Stubbs,PROPN,Stubbs
",",PUNCT,--
Anna,PROPN,Anna
Tatarczyk,PROPN,Tatarczyk
",",PUNCT,--
Susanne,PROPN,Susanne
S.D.,PROPN,S.D.
Themlitz,PROPN,Themlitz
",",PUNCT,--
Toshiaki,PROPN,Toshiaki
Suenaga,PROPN,Suenaga
",",PUNCT,--
Valeriano,PROPN,Valeriano
",",PUNCT,--
Anna,PROPN,Anna
Vilents,PROPN,Vilent
",",PUNCT,--
Grzegorz,NOUN,Grzegorz
Waliczek,PROPN,Waliczek
",",PUNCT,--
Yunong,PROPN,Yunong
Wang,PROPN,Wang
",",PUNCT,--
Xin,PROPN,Xin
Zhou,NOUN,Zhou
und,CCONJ,und
A.R.,PROPN,A.R.
Penck,PROPN,Penck
Kuratiert,PROPN,Kuratiert
von,ADP,von
Britta,PROPN,Britta
Adler,PROPN,Adler
Die,DET,der
Ausstellung,NOUN,Ausstellung
im,ADP,in
Obergeschoss,NOUN,Obergeschoss
des,DET,der
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
zeigt,VERB,zeigen
Werke,NOUN,Werk
von,ADP,von
A.R.,PROPN,A.R.
Penck,PROPN,Penck
und,CCONJ,und
fast,ADV,fast
100,NUM,100
Werke,NOUN,Werk
verschiedener,ADJ,verschieden
Kunstgattungen,NOUN,Kunstgattung
von,ADP,von
53,NUM,53
seiner,DET,sein
ehemaligen,ADJ,ehemalig
Student,NOUN,Student
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
die,PRON,der
zwischen,ADP,zwischen
1989,NUM,1989
und,CCONJ,und
2005,NUM,2005
an,ADP,an
der,DET,der
Kunstakademie,NOUN,Kunstakademie
in,ADP,in
Düsseldorf,PROPN,Düsseldorf
bei,ADP,bei
ihm,PRON,ihm
studierten,VERB,studieren
.,PUNCT,--
Der,DET,der
Ausstellungstitel,NOUN,Ausstellungstitel
“,PUNCT,--
Hemmungen,NOUN,Hemmung
sind,AUX,sein
die,DET,der
falsche,ADJ,falsch
Form,NOUN,Form
des,DET,der
Widerstands,NOUN,Widerstand
”,PUNCT,”
ist,AUX,sein
ein,DET,ein
bekanntes,ADJ,bekannt
Zitat,NOUN,Zitat
A.R.,PROPN,A.R.
Pencks,PROPN,Penck
(,PUNCT,--
1939,NUM,1939
-,NUM,-
2017,NUM,2017
),PUNCT,--
.,PUNCT,--
Er,PRON,er
selbst,ADV,selbst
war,AUX,sein
ein,DET,ein
Meister,NOUN,Meister
des,DET,der
Widerstands,NOUN,Widerstand
–,PUNCT,--
gegen,ADP,gegen
das,DET,der
DDR-System,NOUN,DDR-System
",",PUNCT,--
gegen,ADP,gegen
die,DET,der
Oberflächlichkeit,NOUN,Oberflächlichkeit
im,ADP,in
Kunstmarkt,NOUN,Kunstmarkt
und,CCONJ,und
gegen,ADP,gegen
jede,DET,jeder
Art,NOUN,Art
von,ADP,von
Konformität,NOUN,Konformität
.,PUNCT,--
In,ADP,in
der,DET,der
DDR,PROPN,DDR
wurde,AUX,werden
A.R.,PROPN,A.R.
Pencks,PROPN,Penck
Kunst,NOUN,Kunst
als,ADP,als
subversiv,ADV,subversiv
betrachtet,VERB,betrachten
und,CCONJ,und
seine,DET,sein
Arbeit,NOUN,Arbeit
zensiert,VERB,zensieren
.,PUNCT,--
Trotz,ADP,trotz
Überwachung,NOUN,Überwachung
und,CCONJ,und
Repressalien,NOUN,Repressalie
durch,ADP,durch
die,DET,der
Staatssicherheit,NOUN,Staatssicherheit
",",PUNCT,--
gelang,VERB,gelingen
es,PRON,es
Penck,PROPN,Penck
(,PUNCT,--
mit,ADP,mit
bürgerlichem,ADJ,bürgerlich
Namen,NOUN,Namen
:,PUNCT,--
Ralf,PROPN,Ralf
Winkler,PROPN,Winkler
),PUNCT,--
",",PUNCT,--
sein,DET,sein
Werk,NOUN,Werk
durch,ADP,durch
heimliche,ADJ,heimlich
Ausstellungen,NOUN,Ausstellung
und,CCONJ,und
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Galerist,NOUN,Galerist
:,PUNCT,--
innen,ADV,innen
über,ADP,über
die,DET,der
Grenzen,NOUN,Grenze
der,DET,der
DDR,PROPN,DDR
hinaus,ADP,hinaus
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Nachdem,SCONJ,nachdem
er,PRON,er
aus,ADP,aus
der,DET,der
DDR,PROPN,DDR
ausgebürgert,VERB,ausgebürgeren
wurde,AUX,werden
",",PUNCT,--
lehrte,VERB,lehren
er,PRON,er
–,PUNCT,--
wie,ADP,wie
seine,DET,sein
Kollegen,NOUN,Kollege
Joseph,PROPN,Joseph
Beuys,PROPN,Beuys
",",PUNCT,--
Jörg,PROPN,Jörg
Immendorf,PROPN,Immendorf
und,CCONJ,und
Martin,PROPN,Martin
Kippenberger,PROPN,Kippenberger
–,PUNCT,--
als,ADP,als
Professor,NOUN,Professor
an,ADP,an
der,DET,der
Kunstakademie,NOUN,Kunstakademie
Düsseldorf,PROPN,Düsseldorf
und,CCONJ,und
gab,VERB,geben
dort,ADV,dort
von,ADP,von
1989,NUM,1989
bis,ADP,bis
2005,NUM,2005
seine,DET,sein
Vision,NOUN,Vision
eines,DET,ein
ungehemmten,ADJ,ungehemmt
Kunstschaffens,NOUN,Kunstschaffen
an,ADP,an
seine,DET,sein
Student,NOUN,Student
:,PUNCT,--
innen,ADV,innen
weiter,ADV,weiter
.,PUNCT,--
Der,DET,der
Titel,NOUN,Titel
der,DET,der
Ausstellung,NOUN,Ausstellung
spiegelt,VERB,spiegeln
sich,PRON,sich
in,ADP,in
vielen,PRON,vieler
der,DET,der
gezeigten,ADJ,gezeigt
Werke,NOUN,Werk
",",PUNCT,--
so,ADV,so
in,ADP,in
Michael,PROPN,Michael
Rechts,PROPN,Rechts
(,PUNCT,--
1964,NUM,1964
-,NUM,-
2023,NUM,2023
),PUNCT,--
androgyner,ADV,androgyner
“,PUNCT,--
Dame,X,Dame
mit,ADP,mit
Forke,NOUN,Forke
”,PUNCT,”
",",PUNCT,--
in,ADP,in
Lubomir,PROPN,Lubomir
Typlts,PROPN,Typlt
Bilder,NOUN,Bild
schreiender,ADJ,schreiend
Babys,NOUN,Baby
",",PUNCT,--
in,ADP,in
der,DET,der
Darstellung,NOUN,Darstellung
der,DET,der
Proteste,NOUN,Protest
im,ADP,in
Hambacher,ADJ,Hambacher
Forst,NOUN,Forst
von,ADP,von
Römer,PROPN,Römer
+,CCONJ,+
Römer,PROPN,Römer
",",PUNCT,--
dem,DET,der
feministischen,ADJ,feministisch
Empowerment,NOUN,Empowerment
der,DET,der
Arbeiten,NOUN,Arbeit
von,ADP,von
Ekatherina,PROPN,Ekatherina
",",PUNCT,--
Joanna,PROPN,Joanna
Danovska,PROPN,Danovska
und,CCONJ,und
Catherine,PROPN,Catherine
Shamugia,PROPN,Shamugia
",",PUNCT,--
oder,CCONJ,oder
in,ADP,in
Marina,PROPN,Marina
Sailers,PROPN,Sailer
Skulptur,NOUN,Skulptur
zur,ADP,zu
Widerstandskraft,NOUN,Widerstandskraft
der,DET,der
Natur,NOUN,Natur
",",PUNCT,--
dem,DET,der
Knautschen,NOUN,Knautschen
des,DET,der
physikalischen,ADJ,physikalisch
Widerstand,NOUN,Widerstand
in,ADP,in
der,DET,der
Installation,NOUN,Installation
von,ADP,von
Christine,PROPN,Christine
Reifenberger,PROPN,Reifenberger
",",PUNCT,--
Andrea,PROPN,Andrea
Hoffers,PROPN,Hoffer
stiller,ADJ,still
Urkraft,NOUN,Urkraft
der,DET,der
Bäume,NOUN,Baum
",",PUNCT,--
Bettina,PROPN,Bettina
Kohrs,PROPN,Kohr
Ausdruck,NOUN,Ausdruck
(,PUNCT,--
nonbinärer,ADJ,nonbinärer
),PUNCT,--
Identität,NOUN,Identität
",",PUNCT,--
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Chidi,PROPN,Chidi
Kwubiris,PROPN,Kwubiris
kraftvoller,ADJ,kraftvoll
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
der,DET,der
“,PUNCT,--
Black,PROPN,Black
Lives,PROPN,Lives
Matter”-,NOUN,Matter”-
Bewegung,NOUN,Bewegung
.,PUNCT,--
Im,ADP,in
Unterschied,NOUN,Unterschied
zu,ADP,zu
anderen,ADJ,anderer
Kunstklassen,NOUN,Kunstklasse
lässt,VERB,lässen
sich,PRON,sich
der,DET,der
Stil,NOUN,Stil
der,DET,der
jetzt,ADV,jetzt
gezeigten,ADJ,gezeigt
Werke,NOUN,Werk
nicht,PART,nicht
eindeutig,ADV,eindeutig
auf,ADP,auf
Penck,PROPN,Penck
zurückführen,VERB,zurückführen
",",PUNCT,--
doch,CCONJ,doch
ist,AUX,sein
der,DET,der
unverwechselbare,ADJ,unverwechselbar
Einfluss,NOUN,Einfluss
seiner,DET,sein
Denkweise,NOUN,Denkweise
deutlich,ADV,deutlich
spürbar,ADV,spürbar
.,PUNCT,--
Penck,PROPN,Penck
ermutigte,VERB,ermutigen
seine,DET,sein
Student,NOUN,Student
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
jegliche,DET,jeglicher
Widerstände,NOUN,Widerstand
zu,PART,zu
überwinden,VERB,überwinden
",",PUNCT,--
den,DET,der
eigenen,ADJ,eigen
Ausdruck,NOUN,Ausdruck
zu,PART,zu
finden,VERB,finden
und,CCONJ,und
sich,PRON,sich
hemmungslos,ADV,hemmungslos
der,DET,der
Kunst,NOUN,Kunst
hinzugeben,VERB,hinzugeben
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
:,PUNCT,--
Das,DET,der
Schloss,NOUN,Schloss
",",PUNCT,--
darin,ADV,darin
sich,PRON,sich
Schicksale,NOUN,Schicksal
kreuzen,VERB,kreuzen
Anna,PROPN,Anna
Borgman,PROPN,Borgman
und,CCONJ,und
Morten,NOUN,Mort
Stræde,NOUN,Stræde
Die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Das,DET,der
Schloss,NOUN,Schloss
",",PUNCT,--
darin,ADV,darin
sich,PRON,sich
Schicksale,NOUN,Schicksal
kreuzen,VERB,kreuzen
”,PUNCT,”
von,ADP,von
Anna,PROPN,Anna
Borgman,PROPN,Borgman
und,CCONJ,und
Morten,NOUN,Mort
Stræde,NOUN,Stræde
spielt,VERB,spielen
mit,ADP,mit
der,DET,der
Vorstellung,NOUN,Vorstellung
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
tatsächlich,ADV,tatsächlich
einmal,ADV,einmal
ein,DET,ein
Schloss,NOUN,Schloss
war,AUX,sein
.,PUNCT,--
Sie,PRON,sie
nimmt,VERB,nehmen
Bezug,NOUN,Bezug
auf,ADP,auf
die,DET,der
vorhandenen,ADJ,vorhanden
Räume,NOUN,Raum
der,DET,der
spätklassizistischen,ADJ,spätklassizistisch
Villa,NOUN,Villa
",",PUNCT,--
gibt,VERB,geben
ihnen,PRON,ihnen
allerdings,ADV,allerdings
eine,DET,ein
neue,ADJ,neu
Prägung,NOUN,Prägung
zwischen,ADP,zwischen
fiktiver,ADJ,fiktiv
Historie,NOUN,Historie
und,CCONJ,und
realer,ADJ,real
Aktualität,NOUN,Aktualität
.,PUNCT,--
Eine,DET,ein
mythologische,ADJ,mythologisch
Welt,NOUN,Welt
",",PUNCT,--
bevölkert,VERB,bevölkeren
mit,ADP,mit
Göttinnen,NOUN,Göttin
und,CCONJ,und
Fabelwesen,NOUN,Fabelwes
wird,AUX,werden
erschaffen,VERB,erschaffen
.,PUNCT,--
Der,DET,der
Ausstellungstitel,NOUN,Ausstellungstitel
bezieht,VERB,beziehen
sich,PRON,sich
auf,ADP,auf
das,DET,der
gleichnamige,ADJ,gleichnamig
Buch,NOUN,Buch
des,DET,der
italienischen,ADJ,italienisch
Autors,NOUN,Autor
Italo,PROPN,Italo
Calvino,PROPN,Calvino
.,PUNCT,--
Der,DET,der
Roman,NOUN,Roman
spielt,VERB,spielen
in,ADP,in
einem,DET,ein
Schloss,NOUN,Schloss
",",PUNCT,--
in,ADP,in
dem,PRON,der
sich,PRON,sich
Fremde,NOUN,Fremd
treffen,VERB,treffen
und,CCONJ,und
einander,PRON,einander
anhand,ADP,anhand
der,DET,der
Bilder,NOUN,Bild
eines,DET,ein
Tarotkartenspiels,NOUN,Tarotkartenspiel
ihre,DET,ihr
persönlichen,ADJ,persönlich
Geschichten,NOUN,Geschichte
erzählen,VERB,erzählen
.,PUNCT,--
Das,DET,der
System,NOUN,System
des,DET,der
Kartenspiels,NOUN,Kartenspiel
erzeugt,VERB,erzeugen
dabei,ADV,dabei
Struktur,NOUN,Struktur
und,CCONJ,und
Zusammenhang,NOUN,Zusammenhang
der,DET,der
Erzählungen,NOUN,Erzählung
.,PUNCT,--
Diese,DET,dieser
Mischung,NOUN,Mischung
aus,ADP,aus
offenem,ADJ,offen
Regelwerk,NOUN,Regelwerk
und,CCONJ,und
einem,DET,ein
gleichzeitig,ADV,gleichzeitig
klar,ADV,klar
definierten,ADJ,definiert
Rahmen,NOUN,Rahmen
",",PUNCT,--
ist,AUX,sein
eine,PRON,einer
der,DET,der
Hauptinspirationen,NOUN,Hauptinspiratione
für,ADP,für
das,DET,der
Ausstellungsprojekt,NOUN,Ausstellungsprojekt
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
.,PUNCT,--
Eine,DET,ein
zentrale,ADJ,zentral
Komponente,NOUN,Komponente
in,ADP,in
Morten,NOUN,Mort
Strædes,PROPN,Stræde
Oeuvre,PROPN,Oeuvre
sind,AUX,sein
Referenzen,NOUN,Referenz
zu,ADP,zu
prägnanten,ADJ,prägnant
Werke,NOUN,Werk
früherer,ADJ,früh
Meister,NOUN,Meister
.,PUNCT,--
In,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
Stræde,NOUN,Stræde
figurative,ADJ,figurativ
Skulpturen,NOUN,Skulptur
",",PUNCT,--
Fotos,NOUN,Foto
und,CCONJ,und
Objekte,NOUN,Objekt
zeigen,VERB,zeigen
",",PUNCT,--
die,PRON,der
historische,ADJ,historisch
Zitate,NOUN,Zitat
mit,ADP,mit
zeitgenössischen,ADJ,zeitgenössisch
Elementen,NOUN,Element
verbinden,VERB,verbinden
.,PUNCT,--
Morten,NOUN,Mort
Stræde,NOUN,Stræde
skizziert,VERB,skizzieren
das,DET,der
menschliche,ADJ,menschlich
Dasein,NOUN,Dasein
in,ADP,in
seiner,DET,sein
ganzen,ADJ,ganz
Bandbreite,NOUN,Bandbreite
",",PUNCT,--
ob,SCONJ,ob
als,ADP,als
schlammwerfende,ADJ,schlammwerfend
Naturkraft,NOUN,Naturkraft
in,ADP,in
„,PUNCT,--
Mirror,X,Mirror
of,PROPN,of
Infinity,PROPN,Infinity
“,PUNCT,--
oder,CCONJ,oder
als,ADP,als
Heilige,ADJ,heilig
Schönheit,NOUN,Schönheit
in,ADP,in
der,DET,der
Fotoserie,NOUN,Fotoserie
„,PUNCT,--
Jardin,PROPN,Jardin
",",PUNCT,--
Garden,NOUN,Garden
",",PUNCT,--
und,CCONJ,und
Giardino,PROPN,Giardino
Segreto,PROPN,Segreto
“,PUNCT,--
.,PUNCT,--
Anna,PROPN,Anna
Borgman,PROPN,Borgman
arbeitet,VERB,arbeiten
vorwiegend,ADV,vorwiegend
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Installation,NOUN,Installation
",",PUNCT,--
Skulptur,NOUN,Skulptur
und,CCONJ,und
Fotografie,NOUN,Fotografie
.,PUNCT,--
Für,ADP,für
diese,DET,dieser
Ausstellung,NOUN,Ausstellung
fügt,VERB,fügen
sie,PRON,sie
geheimnisvoll,ADV,geheimnisvoll
mehrdeutige,VERB,mehrdeutigen
",",PUNCT,--
märchenhafte,ADJ,märchenhaft
Objekte,NOUN,Objekt
zusammen,ADV,zusammen
.,PUNCT,--
Bodeninstallationen,NOUN,Bodeninstallatione
skizzieren,VERB,skizzieren
den,DET,der
Lebenszyklus,NOUN,Lebenszyklus
unbekannter,ADJ,unbekannt
Wesen,NOUN,Wesen
",",PUNCT,--
Stoffbahnen,NOUN,Stoffbahn
mit,ADP,mit
heraldischen,ADJ,heraldisch
Motiven,NOUN,Motiv
visualisieren,VERB,visualisieren
die,DET,der
oft,ADV,oft
in,ADP,in
Märchen,NOUN,Märche
zu,ADP,zu
findenden,ADJ,findend
Machtstrukturen,NOUN,Machtstruktur
.,PUNCT,--
Die,DET,der
einzelnen,ADJ,einzeln
Werke,NOUN,Werk
der,DET,der
Ausstellung,NOUN,Ausstellung
können,AUX,können
auf,ADP,auf
unterschiedliche,ADJ,unterschiedlich
Weise,NOUN,Weise
zu,ADP,zu
neuen,ADJ,neu
Erzählungen,NOUN,Erzählung
zusammengesetzt,VERB,zusammensetzen
werden,AUX,werden
",",PUNCT,--
genau,ADV,genau
wie,ADP,wie
die,DET,der
Tarotkarten,NOUN,Tarotkart
in,ADP,in
Calvinos,PROPN,Calvino
Buch,NOUN,Buch
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
den,DET,der
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
den,DET,der
Angeboten,NOUN,Angebot
der,DET,der
Kunstvermittlung,NOUN,Kunstvermittlung
und,CCONJ,und
weiteren,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Schlosses,NOUN,Schloß
:,PUNCT,--
www.schlossbiesdorf.de,X,www.schlossbiesdorf.de
.,PUNCT,--
Schloss,PROPN,Schloss
Biesdorf,NOUN,Biesdorf
Alt,PROPN,alt
Biesdorf,PROPN,Biesdorf
55,NUM,55
12683,NUM,12683
Berlin,PROPN,Berlin
