Token,PoS,Lemma
RegioTalk,PROPN,RegioTalk
des,DET,der
RIK,PROPN,RIK
Berlin,PROPN,Berlin
Südwest,PROPN,Südwest
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
17.,ADJ,17.
Oktober,NOUN,Oktober
2022,NUM,2022
",",PUNCT,--
um,ADP,um
18:30,NOUN,18:30
Uhr,NOUN,Uhr
im,ADP,in
Club,NOUN,Club
Goerzwerk,PROPN,Goerzwerk
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Start-Ups,PROPN,Start-Ups
Berlin,PROPN,Berlin
–,PUNCT,--
Innovationen,NOUN,Innovation
und,CCONJ,und
Investitionen,NOUN,Investition
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
“,PUNCT,--
",",PUNCT,--
werden,AUX,werden
ausgewählte,ADJ,ausgewählt
Gesprächsgäste,NOUN,Gesprächsgäste
mit,ADP,mit
hoher,ADJ,hoch
Expertise,NOUN,Expertise
diese,DET,dieser
und,CCONJ,und
weitere,ADJ,weit
Fragen,NOUN,Frage
ausführlich,ADV,ausführlich
beleuchten,VERB,beleuchten
und,CCONJ,und
diskutieren,VERB,diskutieren
.,PUNCT,--
Zu,ADP,zu
diesem,DET,dieser
spannenden,ADJ,spannend
Abend,NOUN,Abend
möchten,AUX,möchten
wir,PRON,wir
Sie,PRON,sie
hiermit,ADV,hiermit
gerne,ADV,gerne
sehr,ADV,sehr
herzlich,ADV,herzlich
einladen,VERB,einladen
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
für,ADP,für
alle,DET,aller
Gäste,NOUN,Gast
kostenfrei,VERB,kostenfrei
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
",",PUNCT,--
via,ADP,via
Mail,NOUN,Mail
oder,CCONJ,oder
Onlineformular,NOUN,Onlineformular
",",PUNCT,--
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
16.,ADJ,16.
Oktober,NOUN,Oktober
erwünscht,ADV,erwünscht
.,PUNCT,--
Einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
den,DET,der
Ablauf,NOUN,Ablauf
des,DET,der
RegioTalks,NOUN,RegioTalk
sowie,CCONJ,sowie
über,ADP,über
alle,DET,aller
weiteren,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
des,DET,der
RIK,PROPN,RIK
Berlin,PROPN,Berlin
Südwest,NOUN,Südwest
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
unserer,DET,unser
Homepage,NOUN,Homepage
:,PUNCT,--
https://www.rik-berlin.de/veranstaltungen/.,PROPN,https://www.rik-berlin.de/veranstaltungen/.
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
erfolgt,VERB,erfolgen
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Goerzwerk,NOUN,Goerzwerk
und,CCONJ,und
der,DET,der
Berlin,PROPN,Berlin
Partner,NOUN,Partner
GmbH.,NOUN,GmbH.
