Token,PoS,Lemma
sprechen,VERB,sprechen
.,PUNCT,--
1961,NUM,1961
waren,AUX,sein
die,DET,der
beiden,DET,beide
Schülerinnen,NOUN,Schülerinn
15,NUM,15
Jahre,NOUN,Jahr
alt,ADV,alt
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Bild,NOUN,Bild
sprechen,VERB,sprechen
sie,PRON,sie
miteinander,ADV,miteinander
und,CCONJ,und
fassen,VERB,fassen
sich,PRON,sich
an,ADP,an
den,DET,der
Händen,NOUN,Hand
.,PUNCT,--
Etwas,ADV,etwas
weggedreht,VERB,weggedrehen
steht,VERB,stehen
ein,DET,ein
Soldat,NOUN,Soldat
mit,ADP,mit
einer,DET,ein
Blume,NOUN,Blume
in,ADP,in
der,DET,der
Hand,NOUN,Hand
.,PUNCT,--
Doch,CCONJ,doch
welche,DET,welcher
Geschichte,NOUN,Geschichte
steckt,VERB,stecken
hinter,ADP,hinter
dieser,DET,dieser
Momentaufnahme,NOUN,Momentaufnahme
?,PUNCT,--
Worüber,ADV,worüber
sprechen,VERB,sprechen
die,DET,der
beiden,DET,beide
jungen,ADJ,jung
Frauen,NOUN,Frau
?,PUNCT,--
Diese,DET,dieser
und,CCONJ,und
weitere,ADJ,weit
Fragen,NOUN,Frage
werden,AUX,werden
bei,ADP,bei
dem,DET,der
Wiedersehen,NOUN,wiedersehen
am,ADP,an
14.,ADJ,14.
Juni,NOUN,Juni
2019,NUM,2019
im,ADP,in
Museum,NOUN,Museum
Treptow,PROPN,Treptow
beantwortet,VERB,beantworten
.,PUNCT,--
Das,DET,der
Bild,NOUN,Bild
ist,AUX,sein
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
Teil,NOUN,Teil
der,DET,der
Dauerausstellung,NOUN,Dauerausstellung
im,ADP,in
Museum,NOUN,Museum
Treptow,PROPN,Treptow
.,PUNCT,--
Um,ADP,um
seiner,DET,sein
Rätselhaftigkeit,NOUN,Rätselhaftigkeit
auf,ADP,auf
die,DET,der
Spur,NOUN,Spur
zu,PART,zu
kommen,VERB,kommen
",",PUNCT,--
hatte,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
im,ADP,in
Februar,NOUN,Februar
2018,NUM,2018
einen,DET,ein
Aufruf,NOUN,Aufruf
gestartet,VERB,starten
und,CCONJ,und
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
um,ADP,um
Mithilfe,NOUN,Mithilfe
gebeten,VERB,bitten
.,PUNCT,--
Auf,ADP,auf
einen,DET,ein
Artikel,NOUN,Artikel
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Woche,NOUN,Woche
meldete,VERB,melden
sich,PRON,sich
wenige,DET,weniger
Wochen,NOUN,Woche
später,ADV,spät
Rosemarie,NOUN,Rosemarie
B.,NOUN,B.
beim,ADP,bei
Museum,NOUN,Museum
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
links,ADV,links
auf,ADP,auf
dem,DET,der
Bild,NOUN,Bild
zu,PART,zu
sehen,VERB,sehen
und,CCONJ,und
lebt,VERB,leben
seit,ADP,seit
langem,ADJ,lang
in,ADP,in
Westdeutschland,PROPN,Westdeutschland
.,PUNCT,--
Schon,ADV,schon
dies,PRON,dieser
war,AUX,sein
eine,DET,ein
kleine,ADJ,klein
Sensation,NOUN,Sensation
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Hinweise,NOUN,Hinweis
von,ADP,von
Rosemarie,NOUN,Rosemarie
B.,NOUN,B.
gelang,VERB,gelingen
es,PRON,es
dem,DET,der
Museum,NOUN,Museum
auch,ADV,auch
den,DET,der
Kontakt,NOUN,Kontakt
zu,ADP,zu
der,DET,der
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
in,ADP,in
der,DET,der
Schweiz,PROPN,Schweiz
lebenden,ADJ,lebend
Kriemhild,NOUN,Kriemhild
M.,PROPN,M.
herzustellen,VERB,herstellen
.,PUNCT,--
Daraufhin,ADV,daraufhin
telefonierten,VERB,telefoniern
die,DET,der
beiden,DET,beide
Zeitzeuginnen,NOUN,Zeitzeuginn
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
miteinander,ADV,miteinander
.,PUNCT,--
Dabei,ADV,dabei
stellten,VERB,stellen
sie,PRON,sie
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
ihre,DET,ihr
Begegnung,NOUN,Begegnung
an,ADP,an
der,DET,der
Mauer,NOUN,Mauer
keineswegs,ADV,keineswegs
Zufall,NOUN,Zufall
gewesen,AUX,sein
war,AUX,sein
.,PUNCT,--
Sie,PRON,sie
beschlossen,VERB,beschließen
",",PUNCT,--
der,DET,der
Einladung,NOUN,Einladung
des,DET,der
Museums,NOUN,Museum
Treptow,PROPN,Treptow
zu,PART,zu
folgen,VERB,folgen
und,CCONJ,und
im,ADP,in
Juni,NOUN,Juni
nach,ADP,nach
Berlin,PROPN,Berlin
zu,PART,zu
reisen,VERB,reisen
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
mit,ADP,mit
den,DET,der
beiden,DET,beide
Zeitzeuginnen,NOUN,Zeitzeuginn
",",PUNCT,--
die,PRON,der
am,ADP,an
14.,ADJ,14.
Juni,NOUN,Juni
2019,NUM,2019
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
im,ADP,in
Museum,NOUN,Museum
Treptow,PROPN,Treptow
stattfindet,VERB,stattfinden
",",PUNCT,--
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
Begleitprogramms,NOUN,Begleitprogramm
„,PUNCT,--
Erkundungen,NOUN,Erkundung
vor,ADP,vor
Ort,NOUN,Ort
“,PUNCT,--
des,DET,der
Stadtmuseums,NOUN,Stadtmuseum
Berlin,PROPN,Berlin
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Ost-Berlin,PROPN,Ost-Berlin
.,PUNCT,--
Die,DET,der
halbe,ADJ,halb
Hauptstadt,NOUN,Hauptstadt
“,PUNCT,--
.,PUNCT,--
moderiertes,ADJ,moderiert
Gespräch,NOUN,Gespräch
mit,ADP,mit
den,DET,der
Zeitzeuginnen,NOUN,Zeitzeuginn
Rosemarie,PROPN,Rosemarie
B.,NOUN,B.
und,CCONJ,und
Kriemhild,NOUN,Kriemhild
M.,PROPN,M.
Bildvortrag,NOUN,Bildvortrag
der,DET,der
Historikerin,NOUN,Historikerin
Elena,PROPN,Elena
Demke,PROPN,Demke
zur,ADP,zu
bildsprachlichen,ADJ,bildsprachlich
Inszenierung,NOUN,Inszenierung
der,DET,der
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
in,ADP,in
Ost,NOUN,Ost
und,CCONJ,und
West,NOUN,West
Vortrag,NOUN,Vortrag
des,DET,der
Historikers,NOUN,Historiker
Henning,PROPN,Henning
Holsten,PROPN,Holsten
zu,ADP,zu
den,DET,der
Alltagserfahrungen,NOUN,Alltagserfahrung
in,ADP,in
den,DET,der
„,PUNCT,--
Geteilten,ADJ,Geteilt
Nachbarschaften,NOUN,Nachbarschaft
“,PUNCT,--
von,ADP,von
Treptow,PROPN,Treptow
und,CCONJ,und
Neukölln,PROPN,Neukölln
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
vor,ADP,vor
und,CCONJ,und
nach,ADP,nach
1989,NUM,1989
Um,ADP,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
https://www.berlin.de/museum-treptow-koepenick,NOUN,Https://www.berlin.de/museum-treptow-koepenick
/,PUNCT,--
Kontakt,NOUN,Kontakt
Agathe.Conradi@ba-tk.berlin.de,PROPN,Agathe.Conradi@ba-tk.berlin.de
