Token,PoS,Lemma
siehe,VERB,sehen
Meldung,NOUN,Meldung
bis,ADP,bis
12.09.,NOUN,12.09.
Z,NOUN,Z
U,PROPN,U
F,PROPN,F
L,PROPN,L
U,PROPN,U
C,PROPN,C
H,X,H
T,PROPN,T
–,PUNCT,--
18.,ADJ,18.
Ausstellung,NOUN,Ausstellung
der,DET,der
Marzahn-Hellersdorfer,ADJ,Marzahn-Hellersdorfer
Künstlerinitiative,NOUN,Künstlerinitiative
im,ADP,in
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramide
",",PUNCT,--
Riesaer,ADJ,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
01.09.,PUNCT,01.09.
Semesterbeginn,NOUN,Semesterbeginn
in,ADP,in
der,DET,der
Volkshochschule,NOUN,Volkshochschule
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
01.09.,PUNCT,01.09.
",",PUNCT,--
09.00,NUM,09.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
begrüßt,VERB,begrüßen
die,DET,der
neuen,ADJ,neu
Auszubildenden,NOUN,Auszubildender
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
während,ADP,während
einer,DET,ein
kleinen,ADJ,klein
Feier,NOUN,Feier
im,ADP,in
GRIPS,NOUN,GRIPS
;,PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
69,NUM,69
a,X,a
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
01.09.,PUNCT,01.09.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
“,PUNCT,--
Kinderhaus,NOUN,Kinderhaus
Berlin,PROPN,Berlin
Mark,NOUN,Mark
Brandenburg,PROPN,Brandenburg
e.V.,NOUN,e.V.
”,PUNCT,”
eröffnet,VERB,eröffnen
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Familienstadträtin,NOUN,Familienstadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
sein,DET,sein
erstes,ADJ,erster
Familienzentrums,NOUN,Familienzentrum
in,ADP,in
der,DET,der
Alten,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
134,NUM,134
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
01.09.,PUNCT,01.09.
",",PUNCT,--
15.30,NUM,15.30
Uhr,NOUN,Uhr
Zum,ADP,zu
Senioren-Sommerausklangfest,NOUN,Senioren-Sommerausklangfest
lädt,VERB,laden
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
ein,ADV,ein
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
02.09.,PUNCT,02.09.
–,PUNCT,--
30.10.,PUNCT,30.10.
„,PUNCT,--
Landschaften,NOUN,Landschaft
“,PUNCT,--
:,PUNCT,--
gesehen,VERB,sehen
",",PUNCT,--
gemocht,NOUN,Gemocht
",",PUNCT,--
gemalt,VERB,malen
“,PUNCT,--
–,PUNCT,--
eine,DET,ein
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Bildern,NOUN,Bild
von,ADP,von
Karl-Heinz,PROPN,Karl-Heinz
Riebow,PROPN,Riebow
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
03.09.,PUNCT,03.09.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
",",PUNCT,--
Pressegespräch,NOUN,Pressegespräch
mit,ADP,mit
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Sportstadtrat,NOUN,Sportstadtrat
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Integrierte,ADJ,Integrierte
Sportentwicklungsplanung,NOUN,Sportentwicklungsplanung
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
",",PUNCT,--
im,ADP,in
Rathaus,NOUN,Rathaus
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
",",PUNCT,--
Ratssaal,NOUN,Ratssaal
–,PUNCT,--
siehe,VERB,sehen
Einladung,NOUN,Einladung
04.09.,PUNCT,04.09.
",",PUNCT,--
ab,ADP,ab
12.00,NUM,12.00
Uhr,NOUN,Uhr
Das,DET,der
Frauenzentrum,NOUN,Frauenzentrum
Matilde,PROPN,Matilde
",",PUNCT,--
Stollberger,ADJ,Stollberger
Str.,NOUN,Str.
55,NUM,55
(,PUNCT,--
direkt,ADV,direkt
am,ADP,an
Boulevard,NOUN,Boulevard
Kastanienallee,PROPN,Kastanienallee
),PUNCT,--
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
traditionellen,ADJ,traditionell
Hausfest,NOUN,Hausfest
",",PUNCT,--
bei,ADP,bei
diesem,DET,dieser
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
werden,AUX,werden
die,DET,der
Herbstangebote,NOUN,Herbstangebot
der,DET,der
Einrichtung,NOUN,Einrichtung
vorgestellt,VERB,vorstellen
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.09.,PUNCT,04.09.
17.00,NUM,17.00
Uhr,NOUN,Uhr
Sitzung,NOUN,Sitzung
der,DET,der
BVV,PROPN,BVV
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
05.09.,X,05.09.
",",PUNCT,--
10.30,NUM,10.30
Uhr,NOUN,Uhr
Fototermin,NOUN,Fototermin
und,CCONJ,und
Gedenkstunde,NOUN,Gedenkstunde
:,PUNCT,--
Einweihung,NOUN,Einweihung
der,DET,der
Informationstafel,NOUN,Informationstafel
für,ADP,für
den,DET,der
Dichter,NOUN,Dichter
Ronald,PROPN,Ronald
M.,PROPN,M.
Schernikau,PROPN,Schernikau
in,ADP,in
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
",",PUNCT,--
Cecilienstrasse,PROPN,Cecilienstrasse
241,NUM,241
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
05.,NUM,05.
–,PUNCT,--
06.09.,PUNCT,06.09.
Lets,PROPN,Lets
do,PROPN,do
it,X,--
:,PUNCT,--
YOUTH,PROPN,YOUTH
CENTRES,PROPN,CENTRES
AND,PROPN,AND
URBAN,PROPN,URBAN
STREET,PROPN,STREET
CULTURE,PROPN,CULTURE
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
06.09.,PUNCT,06.09.
–,PUNCT,--
01.10.,PUNCT,01.10.
Interkulturelle,ADJ,Interkulturelle
Tage,NOUN,Tag
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
–,PUNCT,--
nähere,ADJ,näh
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
90293,NUM,90293
2060,NUM,2060
06.09.,PUNCT,06.09.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Der,DET,der
Ullrichplatz,NOUN,Ullrichplatz
–,PUNCT,--
ein,DET,ein
Gartendenkmal,NOUN,Gartendenkmal
in,ADP,in
Mahlsdorf-Süd,NOUN,Mahlsdorf-Süd
–,PUNCT,--
Marcus,PROPN,Marcus
Weiß,PROPN,Weiß
",",PUNCT,--
Landschaftsplaner,NOUN,Landschaftsplaner
und,CCONJ,und
Gartendenkmalpfleger,NOUN,Gartendenkmalpfleger
",",PUNCT,--
berichtet,VERB,berichten
im,ADP,in
„,PUNCT,--
Haus,NOUN,Haus
der,DET,der
Begegnung,NOUN,Begegnung
“,PUNCT,--
(,PUNCT,--
AWO,PROPN,AWO
),PUNCT,--
",",PUNCT,--
Hultschiner,ADJ,Hultschiner
Damm,PROPN,Damm
98,NUM,98
",",PUNCT,--
über,ADP,über
die,DET,der
Entwicklungsgeschichte,NOUN,Entwicklungsgeschicht
des,DET,der
Platzes,NOUN,Platz
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
06.09.,PUNCT,06.09.
11.00,NUM,11.00
Uhr,NOUN,Uhr
Ritterkämpfe,NOUN,Ritterkampf
und,CCONJ,und
mittelalterlicher,ADJ,mittelalterlich
Markt,NOUN,Markt
–,PUNCT,--
goßes,ADJ,goß
Fantasyfest,NOUN,Fantasyfest
am,ADP,an
Haus,NOUN,Haus
SONNENECK,PROPN,SONNENECK
",",PUNCT,--
Alt-Hellersdorf,PROPN,Alt-Hellersdorf
29,NUM,29
–,PUNCT,--
31.,ADJ,31.
–,PUNCT,--
Eröffnung,NOUN,Eröffnung
durch,ADP,durch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
06.09.,PUNCT,06.09.
",",PUNCT,--
12.00,NUM,12.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Der,DET,der
DRK-Kreisverband,NOUN,DRK-Kreisverband
Berlin-Nordost,PROPN,Berlin-Nordost
e.V.,PROPN,e.V.
feiert,VERB,feiern
sein,DET,sein
20jähriges,ADJ,20jährig
Bestehen,NOUN,bestehen
mit,ADP,mit
einem,DET,ein
„,PUNCT,--
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Türen,NOUN,Tür
”,NUM,”
und,CCONJ,und
Festen,NOUN,Fest
gleichzeitig,ADV,gleichzeitig
an,ADP,an
den,DET,der
fünf,NUM,fünf
Standorten,NOUN,Standort
:,PUNCT,--
Sella-Hasse-Straße,PROPN,Sella-Hasse-Straße
19,NUM,19
/,PUNCT,--
21,NUM,21
;,PUNCT,--
12687,NUM,12687
Berlin;Oberweißbacher,NOUN,Berlin;Oberweißbacher
Str.,NOUN,Str.
7,NUM,7
-,NUM,-
9,PROPN,9
;,PUNCT,--
12687,NUM,12687
Berlin,PROPN,Berlin
;,PUNCT,--
Gehringstraße,NOUN,Gehringstraße
52,NUM,52
;,PUNCT,--
13088,NUM,13088
Berlin,PROPN,Berlin
",",PUNCT,--
Bizetstraße,PROPN,Bizetstraße
48,NUM,48
;,PUNCT,--
13088,NUM,13088
Berlin,PROPN,Berlin
",",PUNCT,--
und,CCONJ,und
Florastraße,NOUN,Florastraße
65,NUM,65
;,PUNCT,--
13187,NUM,13187
Berlin,PROPN,Berlin
–,PUNCT,--
.,PUNCT,--
zu,ADP,zu
den,DET,der
Gästen,NOUN,Gast
gehört,VERB,gehören
auch,ADV,auch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
07.09.,PUNCT,07.09.
",",PUNCT,--
ab,ADP,ab
12.30,NUM,12.30
Uhr,NOUN,Uhr
",",PUNCT,--
10,NUM,10
Jahre,NOUN,Jahr
„,PUNCT,--
LAIB,PROPN,LAIB
UND,CCONJ,und
SEELE,PROPN,SEELE
“,PUNCT,--
–,PUNCT,--
SOMMERFEST,PROPN,SOMMERFEST
der,DET,der
Evangelisch-lutherischen,ADJ,Evangelisch-lutherisch
Missionsgemeinde,NOUN,Missionsgemeinde
Berlin,PROPN,Berlin
Marzahn,PROPN,Marzahn
",",PUNCT,--
Schwarzburger,ADJ,Schwarzburger
Str.,NOUN,Str.
8,NUM,8
",",PUNCT,--
12687,NUM,12687
Berlin,PROPN,Berlin
",",PUNCT,--
–,PUNCT,--
zu,ADP,zu
den,DET,der
Gästen,NOUN,Gast
gehört,VERB,gehören
auch,ADV,auch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
07.09.,PUNCT,07.09.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
19.00,NUM,19.00
Presse-,X,Presse
und,CCONJ,und
Fototermin:„Schöner,PUNCT,Fototermin:„Schöner
leben,VERB,leben
ohne,ADP,ohne
Nazis,NOUN,Nazi
am,ADP,an
Ort,NOUN,Ort
der,DET,der
Vielfalt,NOUN,Vielfalt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
–,PUNCT,--
die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
bereits,ADV,bereits
zum,ADP,zu
sechsten,ADJ,sechster
Mal,NOUN,Mal
statt,ADP,statt
auf,ADP,auf
dem,DET,der
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
–,PUNCT,--
diesmal,ADV,diesmal
zugleich,ADV,zugleich
auch,ADV,auch
als,ADP,als
Auftakt,NOUN,Auftakt
der,DET,der
diesjährigen,ADJ,diesjährig
Interkulturellen,NOUN,Interkulturell
Tage,NOUN,Tag
sowie,CCONJ,sowie
der,DET,der
„,PUNCT,--
Aktionswochen,NOUN,Aktionswoche
für,ADP,für
ein,DET,ein
offenes,ADJ,offen
und,CCONJ,und
vielfältiges,ADJ,vielfältig
Berlin,PROPN,Berlin
“,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
08.09.,PUNCT,08.09.
",",PUNCT,--
09.45,NUM,09.45
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
–,PUNCT,--
Besichtigung,NOUN,Besichtigung
der,DET,der
Baustelle,NOUN,Baustelle
„,PUNCT,--
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
“,PUNCT,--
mit,ADP,mit
Juliane,PROPN,Juliane
Witt,PROPN,Witt
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
und,CCONJ,und
Stephan,PROPN,Stephan
Richter,PROPN,Richter
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
Facilitymanagement,NOUN,Facilitymanagement
",",PUNCT,--
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
Teehaus,NOUN,Teehaus
im,ADP,in
Schlosspark,NOUN,Schlosspark
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biedorf,PROPN,Alt-Biedorf
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Einladung,NOUN,Einladung
08.09.,PUNCT,08.09.
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
Biesdorfer,NOUN,Biesdorfer
Dokumentar-,X,Dokumentar
und,CCONJ,und
Kurzfilmforum,NOUN,Kurzfilmforum
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
08.09.,PUNCT,08.09.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Katzen,NOUN,Katze
und,CCONJ,und
anderes,PRON,anderer
–,PUNCT,--
Ölmalerei,NOUN,Ölmalerei
“,PUNCT,--
–,PUNCT,--
von,ADP,von
Regine,PROPN,Regine
Roeder-Ensikat,PROPN,Roeder-Ensikat
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Carola-Neher-Straße,PROPN,Carola-Neher-Straße
1,NUM,1
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
09.09.,PUNCT,09.09.
–,PUNCT,--
27.10.,PUNCT,27.10.
„,PUNCT,--
Katzen,NOUN,Katze
und,CCONJ,und
anderes,PRON,anderer
–,PUNCT,--
Ölmalerei,NOUN,Ölmalerei
“,PUNCT,--
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
von,ADP,von
Regine,PROPN,Regine
Roeder-Ensikat,PROPN,Roeder-Ensikat
",",PUNCT,--
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Carola-Neher-Straße,PROPN,Carola-Neher-Straße
1,NUM,1
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
",",PUNCT,--
besichtigt,VERB,besichtigen
werden,AUX,werden
.,PUNCT,--
10.09.,X,10.09.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Mit,ADP,mit
Sack,NOUN,Sack
und,CCONJ,und
Pack,NOUN,Pack
nach,ADP,nach
Marzahn,NOUN,Marzahn
.,PUNCT,--
250,NUM,250
Jahre,NOUN,Jahr
Pfälzer,NOUN,Pfälzer
Kolonisten,NOUN,Kolonist
“,PUNCT,--
–,PUNCT,--
zum,ADP,zu
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Gespräch,NOUN,Gespräch
zur,ADP,zu
Geschichte,NOUN,Geschichte
lädt,VERB,laden
ein,DET,ein
das,DET,der
Bezirksmuseum,NOUN,Bezirksmuseum
",",PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Haus,NOUN,Haus
1,NUM,1
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
11.09.,PUNCT,11.09.
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Jugendmesse,NOUN,Jugendmeß
„,PUNCT,--
Platz,NOUN,Platz
da,ADV,da
!,PUNCT,--
?,PUNCT,--
–,PUNCT,--
Junges,ADJ,Junges
Leben,NOUN,Leben
in,ADP,in
Marzahn,PROPN,Marzahn
–,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
“,PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
11.09.,PUNCT,11.09.
",",PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
„,PUNCT,--
Stubenarrest,NOUN,Stubenarrest
und,CCONJ,und
Fernsehverbot,NOUN,Fernsehverbot
?,PUNCT,--
–,PUNCT,--
Wie,ADV,wie
gelingt,VERB,gelingen
Erziehung,NOUN,Erziehung
?,PUNCT,--
“,PUNCT,--
–,PUNCT,--
„,PUNCT,--
So,ADV,so
ein,DET,ein
Theater,NOUN,Theater
!,PUNCT,--
Bühne,NOUN,Bühne
Familie,NOUN,Familie
“,PUNCT,--
im,ADP,in
Familienzentrum,NOUN,Familienzentrum
„,PUNCT,--
Kiek,PROPN,Kiek
in,ADP,in
“,PUNCT,--
",",PUNCT,--
Rosenbecker,ADJ,Rosenbecker
Straße,NOUN,Straße
25,NUM,25
–,PUNCT,--
27,NUM,27
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
11.09.,PUNCT,11.09.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Live,NOUN,Live
bei,ADP,bei
Kleist,PROPN,Kleist
“,PUNCT,--
und,CCONJ,und
das,DET,der
Internationale,ADJ,international
Literaturfestival,NOUN,Literaturfestival
Berlin,PROPN,Berlin
2014,NUM,2014
präsentieren,VERB,präsentieren
„,PUNCT,--
Rudi,PROPN,Rudi
Im,ADP,in
Schatten,NOUN,Schatten
von,ADP,von
Knulp,PROPN,Knulp
“,PUNCT,--
–,PUNCT,--
eine,DET,ein
Lesung,NOUN,Lesung
mit,ADP,mit
Danny,PROPN,Danny
Morrison,PROPN,Morrison
(,PUNCT,--
Irland,PROPN,Irland
),PUNCT,--
in,ADP,in
der,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
„,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
“,PUNCT,--
",",PUNCT,--
Havemannstr,PROPN,Havemannstr
.,PUNCT,--
17b,PROPN,17b
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
12.09.,PUNCT,12.09.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
mit,ADP,mit
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
:,PUNCT,--
Einweihung,NOUN,Einweihung
des,DET,der
Schulergänzungsbaus,NOUN,Schulergänzungsbau
für,ADP,für
die,DET,der
Johann-Strauss-Grundschule,NOUN,Johann-Strauss-Grundschule
",",PUNCT,--
Cecilienstr,PROPN,Cecilienstr
.,PUNCT,--
30,NUM,30
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
12.,ADV,12.
–,PUNCT,--
14.09.,PUNCT,14.09.
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
–,PUNCT,--
20.,ADJ,20.
Alt-,X,Alt
Marzahner,NOUN,Marzahner
Erntefest,NOUN,Erntefest
mit,ADP,mit
Umweltfest,NOUN,Umweltfest
",",PUNCT,--
Marzahn,NOUN,Marzahn
",",PUNCT,--
Hinter,ADP,Hinter
der,DET,der
Mühle,NOUN,Mühle
",",PUNCT,--
im,ADP,in
alten,ADJ,alt
Dorf,NOUN,Dorf
Marzahn,PROPN,Marzahn
unter,ADP,unter
Schirmherrschaft,NOUN,Schirmherrschaft
von,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
–,PUNCT,--
Eröffnung,NOUN,Eröffnung
durch,ADP,durch
die,DET,der
Stellv,PROPN,Stellv
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
am,ADP,an
13.09.,NOUN,13.09.
um,ADP,um
11.45,NUM,11.45
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Dorfanger,NOUN,Dorfanger
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
12.-14.09.,NUM,12.-14.09.
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
35,NUM,35
Jahre,NOUN,Jahr
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
20,NUM,20
Jahre,NOUN,Jahr
