Token,PoS,Lemma
und,CCONJ,und
Stephanie,NOUN,Stephanie
Imbeau,NOUN,Imbeau
durch,ADP,durch
und,CCONJ,und
überzeugten,VERB,überzeugen
mit,ADP,mit
ihren,DET,ihr
künstlerischen,ADJ,künstlerisch
Ansätzen,NOUN,Ansatz
das,DET,der
jeweilige,ADJ,jeweilig
Preisgericht,NOUN,Preisgericht
.,PUNCT,--
In,ADP,in
diesen,PRON,dieser
sind,AUX,sein
die,DET,der
Nutzer*innen,NOUN,Nutzer*in
der,DET,der
Gebäude,NOUN,Gebäude
",",PUNCT,--
Politik,NOUN,Politik
sowie,CCONJ,sowie
Künstler*innen,NOUN,Künstler*inn
vertreten,VERB,vertreten
.,PUNCT,--
Kunst,NOUN,Kunst
am,ADP,an
Bau,NOUN,Bau
setzt,VERB,setzen
sich,PRON,sich
konkret,ADV,konkret
mit,ADP,mit
der,DET,der
Architektur,NOUN,Architektur
und,CCONJ,und
der,DET,der
Nutzung,NOUN,Nutzung
des,DET,der
jeweiligen,ADJ,jeweilig
Gebäudes,NOUN,Gebäude
sowie,CCONJ,sowie
dem,DET,der
umgebenden,ADJ,umgebend
Stadtraum,NOUN,Stadtraum
in,ADP,in
Beziehung,NOUN,Beziehung
.,PUNCT,--
Fern,ADV,fern
von,ADP,von
Museen,NOUN,Museum
berührt,VERB,berühren
Kunst,NOUN,Kunst
am,ADP,an
Bau,NOUN,Bau
unseren,DET,unser
Alltag,NOUN,Alltag
und,CCONJ,und
ermöglicht,VERB,ermöglichen
andere,ADJ,anderer
Perspektiven,NOUN,Perspektive
auf,ADP,auf
die,DET,der
Funktion,NOUN,Funktion
von,ADP,von
Architektur,NOUN,Architektur
und,CCONJ,und
auf,ADP,auf
den,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
:,PUNCT,--
„,PUNCT,--
Als,ADP,als
Vorsitzende,NOUN,vorsitzend
der,DET,der
Kommission,NOUN,Kommission
Kunst,NOUN,Kunst
am,ADP,an
Bau,NOUN,Bau
und,CCONJ,und
Kunst,NOUN,Kunst
im,ADP,in
Stadtraum,NOUN,Stadtraum
liegt,VERB,liegen
mir,PRON,mir
Kunst,NOUN,Kunst
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
",",PUNCT,--
besonders,ADV,besonders
in,ADP,in
unseren,DET,unser
Schulgebäuden,NOUN,Schulgebaud
und,CCONJ,und
Bildungseinrichtungen,NOUN,Bildungseinrichtung
sehr,ADV,sehr
am,ADP,an
Herzen,NOUN,Herzen
.,PUNCT,--
Die,DET,der
Wettbewerbsverfahren,NOUN,Wettbewerbsverfahr
",",PUNCT,--
die,PRON,der
wir,PRON,wir
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
durchführen,VERB,durchführen
konnten,AUX,können
",",PUNCT,--
gehören,VERB,gehören
zu,ADP,zu
unserer,DET,unser
demokratischen,ADJ,demokratisch
",",PUNCT,--
öffentlichen,ADJ,öffentlich
Kultur,NOUN,Kultur
.,PUNCT,--
Kunst,NOUN,Kunst
am,ADP,an
Bau,NOUN,Bau
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
Kunst-,X,Kunst
und,CCONJ,und
Bildungsförderung,NOUN,Bildungsförderung
",",PUNCT,--
sondern,CCONJ,sondern
ein,DET,ein
wichtiges,ADJ,wichtig
Element,NOUN,Element
unserer,DET,unser
Baukultur,NOUN,Baukultur
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
online,ADV,online
:,PUNCT,--
www.kunst-im-stadtraum.berlin/de/kunst-am-bau,NOUN,www.kunst-im-stadtraum.berlin/de/kunst-am-bau
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
