Token,PoS,Lemma
selten,ADV,selten
gewerkschaftlich,ADV,gewerkschaftlich
organisiert,VERB,organisieren
",",PUNCT,--
nur,ADV,nur
vereinzelt,ADV,vereinzelt
gelten,VERB,gelten
Tarifverträge,NOUN,Tarifvertrag
.,PUNCT,--
Die,DET,der
Beschäftigten,NOUN,beschäftigter
haben,AUX,haben
gleichzeitig,ADV,gleichzeitig
hohe,ADJ,hoch
Erwartungen,NOUN,Erwartung
an,ADP,an
den,DET,der
Staat,NOUN,Staat
",",PUNCT,--
ihre,DET,ihr
Arbeitsbedingungen,NOUN,Arbeitsbedingung
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Wolfgang,PROPN,Wolfgang
Schroeder,PROPN,Schroeder
",",PUNCT,--
Inhaber,NOUN,Inhaber
des,DET,der
Lehrstuhls,NOUN,Lehrstuhl
„,PUNCT,--
Politisches,ADJ,Politisch
System,NOUN,System
der,DET,der
BRD,PROPN,BRD
–,PUNCT,--
Staatlichkeit,NOUN,Staatlichkeit
im,ADP,in
Wandel,NOUN,Wandel
“,PUNCT,--
und,CCONJ,und
Research,PROPN,Research
Fellow,PROPN,Fellow
am,ADP,an
Wissenschaftszentrum,NOUN,Wissenschaftszentrum
Berlin,PROPN,Berlin
für,ADP,für
Sozialforschung,NOUN,Sozialforschung
(,PUNCT,--
WZB,PROPN,WZB
),PUNCT,--
stellte,VERB,stellen
heute,ADV,heute
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Berlins,PROPN,Berlin
Senatorin,NOUN,Senatorin
für,ADP,für
Gesundheit,NOUN,Gesundheit
;,PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
Dilek,NOUN,Dilek
Kolat,PROPN,Kolat
die,DET,der
Ergebnisse,NOUN,Ergebnis
seiner,DET,sein
aktuellen,ADJ,aktuell
Studie,NOUN,Studie
zur,ADP,zu
Interessenvertretung,NOUN,Interessenvertretung
in,ADP,in
der,DET,der
Altenpflege,NOUN,Altenpflege
vor,ADP,vor
.,PUNCT,--
Senatorin,NOUN,Senatorin
Kolat,PROPN,Kolat
kündigte,VERB,kündigen
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
einen,DET,ein
Flächentarifvertrag,NOUN,Flächentarifvertrag
in,ADP,in
der,DET,der
Altenpflege,NOUN,Altenpflege
erreichen,VERB,erreichen
will,AUX,wollen
und,CCONJ,und
lud,VERB,laden
alle,DET,aller
Beteiligten,NOUN,beteiligter
–,PUNCT,--
Pflegekassen,NOUN,Pflegekasse
",",PUNCT,--
Arbeitgeber,NOUN,Arbeitgeber
und,CCONJ,und
Arbeitnehmer,NOUN,Arbeitnehmer
–,PUNCT,--
zu,ADP,zu
einem,DET,ein
Pakt,NOUN,Pakt
für,ADP,für
die,DET,der
Pflege,NOUN,Pflege
in,ADP,in
Berlin,PROPN,Berlin
ein,ADV,ein
.,PUNCT,--
Wolfgang,PROPN,Wolfgang
Schroeder,PROPN,Schroeder
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Altenpflege,NOUN,Altenpflege
befindet,VERB,befinden
sich,PRON,sich
im,ADP,in
Umbruch,NOUN,Umbruch
.,PUNCT,--
Während,SCONJ,während
einerseits,ADV,einerseits
sich,PRON,sich
das,DET,der
Berufsbild,NOUN,Berufsbild
professionalisiert,VERB,professionalisieren
und,CCONJ,und
der,DET,der
wirtschaftliche,ADJ,wirtschaftlich
Druck,NOUN,Druck
wächst,VERB,wachsen
",",PUNCT,--
sind,AUX,sein
sowohl,CCONJ,sowohl
Arbeitgeber-,X,Arbeitgeber-
als,CCONJ,als
auch,ADV,auch
Arbeitnehmerseite,NOUN,Arbeitnehmerseite
zersplittert,VERB,zersplittern
und,CCONJ,und
schwach,ADV,schwach
organisiert,VERB,organisieren
.,PUNCT,--
Dies,PRON,dieser
führt,VERB,führen
dazu,ADV,dazu
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Teilarbeitsmarkt,NOUN,Teilarbeitsmarkt
der,DET,der
Altenpflege,NOUN,Altenpflege
derzeit,ADV,derzeit
nur,ADV,nur
schwache,ADJ,schwach
Fähigkeiten,NOUN,Fähigkeit
hat,AUX,haben
sich,PRON,sich
selbst,ADV,selbst
zu,PART,zu
organisieren,VERB,organisieren
.,PUNCT,--
Geringe,ADJ,gering
Tarifbindung,NOUN,Tarifbindung
",",PUNCT,--
niedrige,ADJ,niedrig
Bezahlung,NOUN,Bezahlung
und,CCONJ,und
hohe,ADJ,hoch
Arbeitsbelastung,NOUN,Arbeitsbelastung
sind,AUX,sein
die,DET,der
Folge,NOUN,Folge
.,PUNCT,--
Hier,ADV,hier
muss,ADV,muss
die,DET,der
staatliche,ADJ,staatlich
Pflegepolitik,NOUN,Pflegepolitik
eingreifen,VERB,eingreifen
und,CCONJ,und
die,DET,der
Akteure,NOUN,Akteur
in,ADP,in
der,DET,der
Altenpflege,NOUN,Altenpflege
stärken,VERB,stärken
.,PUNCT,--
“,PUNCT,--
Senatorin,NOUN,Senatorin
Kolat,PROPN,Kolat
:,PUNCT,--
„,PUNCT,--
Pflegefachkräfte,NOUN,Pflegefachkräfte
sind,AUX,sein
hoch,ADV,hoch
motiviert,VERB,motivieren
und,CCONJ,und
genießen,VERB,genießen
hohen,ADJ,hoch
Respekt,NOUN,Respekt
in,ADP,in
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Ein,DET,ein
reiches,ADJ,reich
Land,NOUN,Land
wie,ADP,wie
Deutschland,PROPN,Deutschland
muss,ADV,muss
die,DET,der
Pflegearbeit,NOUN,Pflegearbeit
nicht,PART,nicht
nur,ADV,nur
verbal,ADV,verbal
wertschätzen,VERB,wertschätzen
sondern,CCONJ,sondern
auch,ADV,auch
besser,ADV,gut
bezahlen,VERB,bezahlen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
beschämend,ADV,beschämend
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
Fachkraft,NOUN,Fachkraft
in,ADP,in
der,DET,der
Altenpflege,NOUN,Altenpflege
nur,ADV,nur
etwa,ADV,etwa
mehr,PRON,mehr
als,ADP,als
die,DET,der
Hälfte,NOUN,Hälfte
eines,DET,ein
Metallfacharbeiters,NOUN,Metallfacharbeiter
verdient,VERB,verdienen
.,PUNCT,--
Eine,DET,ein
angemessene,ADJ,angemessen
Vergütung,NOUN,Vergütung
muss,ADV,muss
auch,ADV,auch
im,ADP,in
Interesse,NOUN,Interesse
der,DET,der
Arbeitgeber,NOUN,Arbeitgeber
und,CCONJ,und
der,DET,der
Pflegekassen,NOUN,Pflegekasse
sein,AUX,sein
",",PUNCT,--
denn,CCONJ,denn
andernfalls,ADV,andernfalls
wird,AUX,werden
man,PRON,man
nicht,PART,nicht
mehr,ADV,mehr
ausreichend,ADV,ausreichend
Fachkräfte,NOUN,Fachkräft
für,ADP,für
diesen,DET,dieser
Beruf,NOUN,Beruf
finden,VERB,finden
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
insbesondere,ADV,insbesondere
",",PUNCT,--
konkrete,ADJ,konkret
Maßnahmen,NOUN,Maßnahme
zu,PART,zu
verabreden,ADJ,verabred
um,ADP,um
die,DET,der
Attraktivität,NOUN,Attraktivität
der,DET,der
Pflege,NOUN,Pflege
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
Ich,PRON,ich
lade,VERB,laden
daher,ADV,daher
die,DET,der
Akteure,NOUN,Akteur
in,ADP,in
der,DET,der
Pflegebranche,NOUN,Pflegebranch
zu,ADP,zu
einem,DET,ein
„,PUNCT,--
Pakt,NOUN,Pakt
für,ADP,für
die,DET,der
Pflege,NOUN,Pflege
“,PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
ein,ADV,ein
.,PUNCT,--
Ein,DET,ein
gemeinsames,ADJ,gemeinsam
Ziel,NOUN,Ziel
muss,ADV,muss
sein,AUX,sein
",",PUNCT,--
einen,DET,ein
Flächentarifvertrag,NOUN,Flächentarifvertrag
in,ADP,in
der,DET,der
Altenpflege,NOUN,Altenpflege
abzuschließen,VERB,abschließen
.,PUNCT,--
“,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
liegt,VERB,liegen
der,DET,der
durchschnittliche,ADJ,durchschnittlich
Monatsverdienst,NOUN,Monatsverdienst
einer,DET,ein
Fachkraft,NOUN,Fachkraft
in,ADP,in
der,DET,der
Altenpflege,NOUN,Altenpflege
bei,ADP,bei
rund,ADV,rund
2.400,NUM,2.400
Euro,NOUN,Euro
.,PUNCT,--
Zum,ADP,zu
Vergleich,NOUN,Vergleich
:,PUNCT,--
Der,DET,der
Durchschnittslohn,NOUN,Durchschnittslohn
im,ADP,in
Metallgewerbe,PROPN,Metallgewerbe
ist,AUX,sein
mit,ADP,mit
4.300,NUM,4.300
Euro,NOUN,Euro
fast,ADV,fast
doppelt,ADV,doppelt
so,ADV,so
hoch,ADV,hoch
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
in,ADP,in
der,DET,der
Krankenpflege,NOUN,Krankenpflege
wird,AUX,werden
deutlich,ADV,deutlich
mehr,PRON,mehr
verdient,VERB,verdienen
–,PUNCT,--
rund,ADV,rund
30,NUM,30
Prozent,NOUN,Prozent
.,PUNCT,--
Examinierte,NOUN,Examinierte
Altenpflegerinnen,NOUN,Altenpflegerinn
und,CCONJ,und
Altenpfleger,NOUN,Altenpfleger
verdienen,VERB,verdienen
nur,ADV,nur
geringfügig,ADV,geringfügig
mehr,PRON,mehr
als,ADP,als
Helferinnen,NOUN,Helferinnen
und,CCONJ,und
Helfer,NOUN,Helfer
in,ADP,in
der,DET,der
Krankenpflege,NOUN,Krankenpflege
.,PUNCT,--
Die,DET,der
Tarifbindung,NOUN,Tarifbindung
in,ADP,in
der,DET,der
Altenpflege,NOUN,Altenpflege
ist,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
trotz,ADP,trotz
des,DET,der
Mangels,NOUN,Mangel
an,ADP,an
Fachkräften,NOUN,Fachkraft
gering,ADV,gering
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Arbeitsvertragsrichtlinien,NOUN,Arbeitsvertragsrichtlinie
der,DET,der
Kirchen,NOUN,Kirche
haben,VERB,haben
Vivantes,NOUN,Vivant
",",PUNCT,--
einige,DET,einiger
freie,ADJ,frei
Träger,NOUN,Träger
und,CCONJ,und
ein,DET,ein
privater,ADJ,privat
Träger,NOUN,Träger
Tarifverträge,NOUN,Tarifvertrag
abgeschlossen,VERB,abschließen
.,PUNCT,--
Einen,DET,ein
allgemeinverbindlichen,ADJ,allgemeinverbindlich
Tarifvertrag,NOUN,Tarifvertrag
gibt,VERB,geben
es,PRON,es
in,ADP,in
der,DET,der
Branche,NOUN,Branche
nicht,PART,nicht
.,PUNCT,--
Seit,ADP,seit
1.,ADJ,1.
August,NOUN,August
2010,NUM,2010
gibt,VERB,geben
es,PRON,es
einen,DET,ein
branchenbezogenen,ADJ,branchenbezogen
Mindestlohn,NOUN,Mindestlohn
für,ADP,für
die,DET,der
Pflege,NOUN,Pflege
.,PUNCT,--
Er,PRON,er
beträgt,VERB,betragen
in,ADP,in
Berlin,PROPN,Berlin
derzeit,ADV,derzeit
"10,20",NUM,"10,20"
Euro,NOUN,Euro
und,CCONJ,und
wird,AUX,werden
ab,ADP,ab
1.,ADJ,1.
Januar,NOUN,Januar
2018,NUM,2018
auf,ADP,auf
"10,55",NUM,"10,55"
Euro,NOUN,Euro
/,PUNCT,--
h,X,h
(,PUNCT,--
West,X,West
),PUNCT,--
bzw.,CCONJ,bzw.
"10,05",NUM,"10,05"
Euro,NOUN,Euro
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
steigen,VERB,steigen
",",PUNCT,--
in,ADP,in
zwei,NUM,zwei
Schritten,NOUN,Schritt
dann,ADV,dann
bis,ADP,bis
Januar,NOUN,Januar
2020,NUM,2020
auf,ADP,auf
"11,35",NUM,"11,35"
Euro,NOUN,Euro
/,PUNCT,--
h,X,h
(,PUNCT,--
West,X,West
),PUNCT,--
bzw.,CCONJ,bzw.
"10,85",NUM,"10,85"
Euro,NOUN,Euro
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
.,PUNCT,--
Der,DET,der
Pflegemindestlohn,NOUN,Pflegemindestlohn
sichert,VERB,sichern
allerdings,ADV,allerdings
nur,ADV,nur
eine,DET,ein
Grenze,NOUN,Grenze
nach,ADP,nach
unten,ADV,unten
",",PUNCT,--
ist,AUX,sein
aber,ADV,aber
keine,DET,kein
Entlohnungsbasis,NOUN,Entlohnungsbasis
für,ADP,für
Fachkräfte,NOUN,Fachkräfte
.,PUNCT,--
Erste,ADJ,erster
Schritte,NOUN,Schritt
zur,ADP,zu
Stärkung,NOUN,Stärkung
der,DET,der
Tarifpartner,NOUN,Tarifpartner
in,ADP,in
der,DET,der
Altenpflege,NOUN,Altenpflege
wurden,AUX,werden
bereits,ADV,bereits
erreicht,VERB,erreichen
:,PUNCT,--
Hat,AUX,haben
ein,DET,ein
Arbeitgeber,NOUN,Arbeitgeber
einen,DET,ein
Tarifvertrag,NOUN,Tarifvertrag
abgeschlossen,VERB,abschließen
",",PUNCT,--
müssen,AUX,müssen
die,DET,der
Kostenträger,NOUN,Kostenträger
",",PUNCT,--
also,ADV,also
Pflegekassen,NOUN,Pflegekasse
",",PUNCT,--
diesen,DET,dieser
Tarifvertrag,NOUN,Tarifvertrag
anerkennen,VERB,anerkennen
und,CCONJ,und
dürfen,AUX,dürfen
daraus,ADV,daraus
entstehende,ADJ,entstehend
höhere,ADJ,hoch
Kosten,NOUN,Kosten
nicht,PART,nicht
als,ADP,als
unwirtschaftlich,ADV,unwirtschaftlich
zurückweisen,VERB,zurückweisen
.,PUNCT,--
Dies,PRON,dieser
hat,AUX,haben
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
als,ADP,als
Vertragspartner,NOUN,Vertragspartner
der,DET,der
Rahmenverträge,NOUN,Rahmenvertrag
zur,ADP,zu
Pflege,NOUN,Pflege
durchgesetzt,VERB,durchsetzen
.,PUNCT,--
In,ADP,in
den,DET,der
Verhandlungen,NOUN,Verhandlung
mit,ADP,mit
den,DET,der
Pflegekassen,NOUN,Pflegekasse
konnte,AUX,können
Berlin,PROPN,Berlin
erreichen,VERB,erreichen
",",PUNCT,--
dass,SCONJ,dass
Lohnkostensteigerungen,NOUN,Lohnkostensteigerung
von,ADP,von
"3,5",NUM,"3,5"
Prozent,NOUN,Prozent
in,ADP,in
2016,NUM,2016
und,CCONJ,und
von,ADP,von
"2,8",NUM,"2,8"
Prozent,NOUN,Prozent
in,ADP,in
2017,NUM,2017
akzeptiert,VERB,akzeptieren
wurden,AUX,werden
.,PUNCT,--
Das,PRON,der
liegt,VERB,liegen
über,ADP,über
den,DET,der
Steigerungsraten,NOUN,Steigerungsrate
im,ADP,in
Tarifvertrag,NOUN,Tarifvertrag
für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
auch,ADV,auch
kontrolliert,VERB,kontrollieren
",",PUNCT,--
ob,SCONJ,ob
diese,DET,dieser
Steigerungen,NOUN,Steigerung
bei,ADP,bei
den,DET,der
Beschäftigten,NOUN,beschäftigter
ankommen,VERB,ankommen
.,PUNCT,--
In,ADP,in
einem,DET,ein
nächsten,ADJ,nächster
Schritt,NOUN,Schritt
soll,AUX,sollen
eine,DET,ein
unabhängige,ADJ,unabhängig
Stelle,NOUN,Stelle
die,DET,der
Höhe,NOUN,Höhe
der,DET,der
ortsüblichen,ADJ,ortsüblich
Vergütung,NOUN,Vergütung
feststellen,VERB,feststellen
.,PUNCT,--
Eine,DET,ein
Veröffentlichung,NOUN,Veröffentlichung
dieses,DET,dieser
Durchschnittsverdienstes,NOUN,Durchschnittsverdienst
kann,AUX,können
als,ADP,als
Orientierung,NOUN,Orientierung
für,ADP,für
Arbeitssuchende,NOUN,Arbeitssuchend
in,ADP,in
der,DET,der
Branche,NOUN,Branche
dienen,VERB,dienen
und,CCONJ,und
sorgt,VERB,sorgen
für,ADP,für
mehr,DET,mehr
Transparenz,NOUN,Transparenz
auf,ADP,auf
dem,DET,der
in,ADP,in
der,DET,der
Branche,NOUN,Branche
.,PUNCT,--
