Token,PoS,Lemma
sehr,ADV,sehr
gut,ADV,gut
.,PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
übertragen,VERB,übertragen
mit,ADP,mit
IVENA,PROPN,IVENA
diesen,DET,dieser
Grundsatz,NOUN,Grundsatz
der,DET,der
länderübergreifenden,ADJ,länderübergreifend
Zusammenarbeit,NOUN,Zusammenarbeit
nun,ADV,nun
auch,ADV,auch
auf,ADP,auf
die,DET,der
notfallmedizinische,ADJ,notfallmedizinisch
Regelversorgung,NOUN,Regelversorgung
.,PUNCT,--
Insbesondere,ADV,insbesondere
für,ADP,für
Spezialfachabteilungen,NOUN,Spezialfachabteilung
",",PUNCT,--
welche,PRON,welcher
nicht,PART,nicht
flächendeckend,ADV,flächendeckend
verfügbar,ADV,verfügbar
sind,AUX,sein
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
in,ADP,in
Zeiten,NOUN,Zeit
hoch,ADV,hoch
ausgelasteter,ADJ,ausgelastet
notfallmedizinischer,ADJ,notfallmedizinisch
Versorgungsstrukturen,NOUN,Versorgungsstrukturen
können,AUX,können
für,ADP,für
Notfallpatientinnen,NOUN,Notfallpatientinn
und,CCONJ,und
Notfallpatienten,NOUN,Notfallpatient
nun,ADV,nun
noch,ADV,noch
schneller,ADV,schnell
die,DET,der
richtigen,ADJ,richtig
und,CCONJ,und
aufnahmebereiten,ADJ,aufnahmebereit
Zentralen,ADJ,zentraler
Notaufnahmen,NOUN,Notaufnahm
gefunden,VERB,finden
werden,AUX,werden
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Sarah,PROPN,Sarah
Oswald,PROPN,Oswald
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
pressestelle@senwgp.berlin.de,X,pressestelle@senwgp.berlin.de
