Token,PoS,Lemma
Veranstaltung,NOUN,Veranstaltung
klingt,VERB,klingen
aus,ADP,aus
mit,ADP,mit
einem,DET,ein
Impuls,NOUN,Impuls
zur,ADP,zu
Wohnraumsituation,NOUN,Wohnraumsituation
in,ADP,in
Berlin,PROPN,Berlin
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Entwicklung,NOUN,Entwicklung
auf,ADP,auf
dem,DET,der
Wohnungsmarkt,NOUN,Wohnungsmarkt
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
.,PUNCT,--
Uns,PRON,uns
stehen,VERB,stehen
während,ADP,während
der,DET,der
gesamten,ADJ,gesamt
Veranstaltung,NOUN,Veranstaltung
fachkundige,ADJ,fachkundig
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
innen,ADV,innen
von,ADP,von
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
",",PUNCT,--
Genossenschaften,NOUN,Genossenschaft
",",PUNCT,--
Ämtern,NOUN,Amt
und,CCONJ,und
sozialen,ADJ,sozial
Trägern,NOUN,Träger
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
in,ADP,in
einfachem,ADJ,einfach
Deutsch,NOUN,Deutsch
statt,ADV,statt
.,PUNCT,--
Sprachmittlung,NOUN,Sprachmittlung
ist,AUX,sein
auf,ADP,auf
Anfrage,NOUN,Anfrage
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
eine,DET,ein
Kooperation,NOUN,Kooperation
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Büro,NOUN,Büro
Integration,NOUN,Integration
",",PUNCT,--
dem,PRON,der
KIEZTANDEM,PROPN,KIEZTANDEM
Projekt,NOUN,Projekt
des,DET,der
STERNENFISCHER,NOUN,STERNENFISCHER
Freiwilligenzentrums,NOUN,Freiwilligenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
InteraXion,PROPN,InteraXion
",",PUNCT,--
der,DET,der
bezirklichen,ADJ,bezirklich
Wohnraumberatung,NOUN,Wohnraumberatung
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Migrations-,X,Migration
und,CCONJ,und
Fluchterfahrung,NOUN,Fluchterfahrung
(,PUNCT,--
offensiv’91,PROPN,offensiv’91
e.V.,X,e.V.
),PUNCT,--
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
zum,ADP,zu
20.04.2020,NOUN,20.04.2020
an,ADP,an
Christine.Herm@ba-tk.berlin.de,PROPN,Christine.Herm@ba-tk.berlin.de
