Token,PoS,Lemma
Die,DET,der
Wohnungsbaugenossenschaft,NOUN,Wohnungsbaugenossenschaft
“,PUNCT,--
Bremer,ADJ,Bremer
Höhe,NOUN,Höhe
”,PUNCT,”
eG,PROPN,eG
erhält,VERB,erhalten
für,ADP,für
den,DET,der
Erwerb,NOUN,Erwerb
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
ein,DET,ein
Förderdarlehen,NOUN,Förderdarlehen
der,DET,der
Investitionsbank,PROPN,Investitionsbank
Berlin,PROPN,Berlin
(,PUNCT,--
IBB,PROPN,IBB
),PUNCT,--
",",PUNCT,--
das,PRON,der
aus,ADP,aus
Landesmitteln,NOUN,Landesmittel
aus,ADP,aus
dem,DET,der
“,PUNCT,--
Sondervermögen,NOUN,Sondervermögen
Wohnraumförderfonds,PROPN,Wohnraumförderfonds
Berlin,PROPN,Berlin
”,PUNCT,”
bereitgestellt,VERB,bereitstellen
wird,AUX,werden
.,PUNCT,--
Dadurch,ADV,dadurch
werden,AUX,werden
Mietpreis-,X,Mietpreis
und,CCONJ,und
Belegungsbindungen,NOUN,Belegungsbindung
für,ADP,für
25,NUM,25
%,NOUN,%
der,DET,der
Wohnungen,NOUN,Wohnung
bei,ADP,bei
Neuvermietung,NOUN,Neuvermietung
der,DET,der
Einheiten,NOUN,Einheit
und,CCONJ,und
für,ADP,für
einen,DET,ein
Zeitraum,NOUN,Zeitraum
von,ADP,von
30,NUM,30
Jahren,NOUN,Jahr
geschaffen,VERB,schaffen
.,PUNCT,--
3.,ADV,3.
Außerdem,ADV,außerdem
konnte,AUX,können
die,DET,der
Wohnungsbaugenossenschaft,NOUN,Wohnungsbaugenossenschaft
“,PUNCT,--
Bremer,ADJ,Bremer
Höhe,NOUN,Höhe
”,PUNCT,”
eG,PROPN,eG
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
das,DET,der
Grundstück,NOUN,Grundstück
Freiligrathstraße,NOUN,Freiligrathstraße
5,NUM,5
",",PUNCT,--
das,PRON,der
mit,ADP,mit
einem,DET,ein
Mehrfamilienwohnhaus,NOUN,Mehrfamilienwohnhaus
mit,ADP,mit
25,NUM,25
Wohnungen,NOUN,Wohnung
bebaut,VERB,bebauen
ist,AUX,sein
",",PUNCT,--
freihändig,ADV,freihändig
erwerben,VERB,erwerben
und,CCONJ,und
hat,AUX,haben
auch,ADV,auch
hierfür,ADV,hierfür
Landesmittel,NOUN,Landesmittel
in,ADP,in
Anspruch,NOUN,Anspruch
genommen,VERB,nehmen
",",PUNCT,--
die,PRON,der
Mietpreis-,X,Mietpreis
und,CCONJ,und
Belegungsbindungen,NOUN,Belegungsbindung
begründen,VERB,begründen
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bauen,NOUN,bauen
",",PUNCT,--
Planen,NOUN,Planen
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
Florian,PROPN,Florian
Schmidt,PROPN,Schmidt
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Beide,DET,beide
Genossenschaften,NOUN,Genossenschaft
eint,VERB,einen
",",PUNCT,--
dass,SCONJ,dass
Ende,NOUN,Ende
der,DET,der
1990er,ADJ,1990er
Jahre,NOUN,Jahr
bzw.,CCONJ,bzw.
Anfang,NOUN,Anfang
der,DET,der
2000er,ADJ,2000er
Jahre,NOUN,Jahr
ihre,DET,ihr
damals,ADV,damals
landeseigenen,ADJ,landeseigen
Bestände,NOUN,Bestand
privatisiert,VERB,privatisieren
werden,AUX,werden
sollten,AUX,sollen
und,CCONJ,und
sich,PRON,sich
die,DET,der
Mieter*innen,NOUN,Mieter*inn
dagegen,ADV,dagegen
erfolgreich,ADV,erfolgreich
wehrten,VERB,wehrten
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
neue,ADJ,neu
Genossenschaften,NOUN,Genossenschafte
gründeten,VERB,gründen
und,CCONJ,und
die,DET,der
Bestände,NOUN,Bestand
erwarben,VERB,erwerben
.,PUNCT,--
Im,ADP,in
Laufe,NOUN,Lauf
der,DET,der
letzten,ADJ,letzter
Jahrzehnte,NOUN,Jahrzehnt
haben,AUX,haben
sich,PRON,sich
die,DET,der
Genossenschaften,NOUN,Genossenschaft
hervorragend,ADV,hervorragend
entwickelt,VERB,entwickeln
und,CCONJ,und
ihre,DET,ihr
Bestände,NOUN,Bestand
ausgebaut,VERB,ausbauen
.,PUNCT,--
Heute,ADV,heute
braucht,VERB,brauchen
es,PRON,es
dieses,DET,dieser
genossenschaftliche,ADJ,genossenschaftlich
Engagement,NOUN,Engagement
mehr,ADV,mehr
denn,ADP,denn
je,ADV,je
.,PUNCT,--
“,PUNCT,--
Vorstandsmitglieder,NOUN,Vorstandsmitglied
Silke,PROPN,Silke
Braumann,PROPN,Braumann
und,CCONJ,und
Andrej,PROPN,Andrej
Eckhardt,PROPN,Eckhardt
für,ADP,für
die,DET,der
Wohnungsgenossenschaft,NOUN,Wohnungsgenossenschaft
“,PUNCT,--
Grüne,ADJ,grün
Mitte,NOUN,Mitte
”,PUNCT,”
Hellersdorf,PROPN,Hellersdorf
eG,VERB,eG
:,PUNCT,--
„,PUNCT,--
Uns,PRON,uns
erreichten,VERB,erreichen
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
sehr,ADV,sehr
viele,DET,vieler
Anfragen,NOUN,Anfrage
von,ADP,von
Mietern*Innen,NOUN,Mietern*Inne
",",PUNCT,--
deren,DET,der
Häuser,NOUN,Haus
zum,ADP,zu
Verkauf,NOUN,Verkauf
standen,VERB,stehen
.,PUNCT,--
Wir,PRON,wir
können,AUX,können
leider,ADV,leider
nicht,PART,nicht
allen,PRON,alle
zur,ADP,zu
Seite,NOUN,Seite
stehen,VERB,stehen
.,PUNCT,--
Umso,ADV,umso
mehr,ADV,mehr
freut,VERB,freuen
es,PRON,es
uns,PRON,uns
",",PUNCT,--
die,DET,der
neuen,ADJ,neu
Mieter*Innen,NOUN,Mieter*Inn
und,CCONJ,und
Mitglieder,NOUN,Mitglied
in,ADP,in
unserer,DET,unser
Genossenschaft,NOUN,Genossenschaft
willkommen,ADV,willkommen
zu,PART,zu
heißen,VERB,heißen
.,PUNCT,--
Die,DET,der
enge,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
machte,VERB,machen
es,PRON,es
möglich,ADV,möglich
.,PUNCT,--
“,PUNCT,--
Vorstandsmitglieder,NOUN,Vorstandsmitglied
Barbara,PROPN,Barbara
König,PROPN,König
und,CCONJ,und
Ulf,PROPN,Ulf
Heitmann,PROPN,Heitmann
für,ADP,für
die,DET,der
Wohnungsbaugenossenschaft,NOUN,Wohnungsbaugenossenschaft
„,PUNCT,--
Bremer,ADJ,Bremer
Höhe,NOUN,Höhe
“,PUNCT,--
eG,PROPN,eG
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
bekommen,VERB,bekommen
sehr,ADV,sehr
viele,DET,vieler
Anfragen,NOUN,Anfrage
von,ADP,von
Mieter*innen,NOUN,Mieter*inn
",",PUNCT,--
deren,DET,der
Haus,NOUN,Haus
verkauft,VERB,verkaufen
werden,AUX,werden
soll,AUX,sollen
oder,CCONJ,oder
schon,ADV,schon
wurde,AUX,werden
.,PUNCT,--
Meistens,ADV,meistens
ist,AUX,sein
es,PRON,es
uns,PRON,uns
aber,ADV,aber
nicht,PART,nicht
möglich,ADV,möglich
",",PUNCT,--
den,DET,der
Erwerb,NOUN,Erwerb
in,ADP,in
so,ADV,so
kurzer,ADJ,kurz
Zeit,NOUN,Zeit
zu,PART,zu
stemmen,VERB,stemmen
.,PUNCT,--
In,ADP,in
der,DET,der
Dieffenbachstraße,NOUN,Dieffenbachstraße
69,NUM,69
hatten,AUX,haben
sich,PRON,sich
die,DET,der
Bewohner*innen,NOUN,Bewohner*inn
schon,ADV,schon
gut,ADV,gut
organisiert,VERB,organisieren
und,CCONJ,und
viel,DET,viel
Vorarbeit,NOUN,Vorarbeit
geleistet,VERB,leisten
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
sehr,ADV,sehr
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
so,ADV,so
engagierte,ADJ,engagiert
Menschen,NOUN,Mensch
nun,ADV,nun
Mitglieder,NOUN,Mitglied
unserer,DET,unser
Genossenschaft,NOUN,Genossenschaft
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
“,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Schmidt,PROPN,Schmidt
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Im,ADP,in
Namen,NOUN,Name
des,DET,der
Bezirksamts,NOUN,Bezirksamt
bedanke,VERB,bedanken
ich,PRON,ich
mich,PRON,sich
recht,ADV,recht
herzlich,ADV,herzlich
bei,ADP,bei
den,DET,der
beiden,DET,beide
Genossenschaften,NOUN,Genossenschaft
für,ADP,für
die,DET,der
hervorragende,ADJ,hervorragend
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
den,DET,der
Mieter*innen,NOUN,Mieter*inn
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Auch,ADV,auch
danke,VERB,danken
ich,PRON,ich
den,DET,der
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
in,ADP,in
der,DET,der
Gruppe,NOUN,Gruppe
Erhaltungsgebiete,NOUN,Erhaltungsgebiet
im,ADP,in
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
die,DET,der
hoch,ADV,hoch
effizient,ADV,effizient
gearbeitet,VERB,arbeiten
haben,AUX,haben
sowie,CCONJ,sowie
der,DET,der
zivilgesellschaftlichen,ADJ,zivilgesellschaftlich
AKS,PROPN,AKS
Gemeinwohl,PROPN,Gemeinwohl
",",PUNCT,--
deren,DET,der
Unterstützung,NOUN,Unterstützung
zum,ADP,zu
Erfolg,NOUN,Erfolg
beigetragen,VERB,beitragen
hat,AUX,haben
.,PUNCT,--
Weiterer,ADJ,weit
Dank,NOUN,Dank
geht,VERB,gehen
an,ADP,an
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
die,PRON,der
IBB,PROPN,IBB
",",PUNCT,--
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
und,CCONJ,und
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
insbesondere,ADV,insbesondere
für,ADP,für
die,DET,der
schnelle,ADJ,schnell
Bereitstellung,NOUN,Bereitstellung
der,DET,der
Fördermittel,NOUN,Fördermittel
für,ADP,für
den,DET,der
Erwerb,NOUN,Erwerb
der,DET,der
Dieffenbachstraße,NOUN,Dieffenbachstraße
69.,NUM,69.
Trotz,ADP,trotz
den,DET,der
zeitlich,ADV,zeitlich
sehr,ADV,sehr
engen,ADJ,eng
Rahmenbedingungen,NOUN,Rahmenbedingung
des,DET,der
Vorkaufsrechts,NOUN,Vorkaufsrecht
haben,AUX,haben
die,DET,der
Beteiligten,NOUN,beteiligter
es,PRON,es
mit,ADP,mit
Bravour,NOUN,Bravour
gemeistert,VERB,meistern
",",PUNCT,--
die,DET,der
Ausübung,NOUN,Ausübung
des,DET,der
Vorkaufsrechts,NOUN,Vorkaufsrecht
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Ich,PRON,ich
würde,AUX,werden
mich,PRON,sich
sehr,ADV,sehr
freuen,VERB,freuen
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
die,DET,der
erfolgreiche,ADJ,erfolgreich
Zusammenarbeit,NOUN,Zusammenarbeit
auch,ADV,auch
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
fortsetzen,VERB,fortsetzen
können,AUX,können
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
freihändigen,ADJ,freihändig
Ankauf,NOUN,Ankauf
von,ADP,von
25,NUM,25
Wohnungen,NOUN,Wohnung
durch,ADP,durch
die,DET,der
Bremer,ADJ,Bremer
Höhe,NOUN,Höhe
e.,ADJ,e.
G.,NOUN,G.
ist,AUX,sein
zudem,ADV,zudem
ein,DET,ein
„,PUNCT,--
präventiver,ADJ,präventiv
Ankauf,NOUN,Ankauf
“,PUNCT,--
gelungen,VERB,gelingen
.,PUNCT,--
Dieser,DET,dieser
Weg,NOUN,Weg
spart,VERB,sparen
Ressourcen,NOUN,Ressource
und,CCONJ,und
Nerven,NOUN,Nerv
auf,ADP,auf
allen,DET,aller
Seiten,NOUN,Seite
und,CCONJ,und
sollte,AUX,sollen
zukünftig,ADV,zukünftig
verstärkt,ADV,verstärkt
verfolgt,VERB,verfolgen
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
AKS,PROPN,AKS
Gemeinwohl,PROPN,Gemeinwohl
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
Häuser,ADJ,Haus
Bewegen,NOUN,Beweg
stehen,VERB,stehen
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
wichtige,ADJ,wichtig
Partner,NOUN,Partner
zur,ADP,zu
Seite,NOUN,Seite
um,ADP,um
präventive,ADJ,präventiv
Ankäufe,NOUN,Ankäufe
zu,PART,zu
befördern,VERB,befördern
.,PUNCT,--
“,PUNCT,--
Ansprechpartner*in,PROPN,Ansprechpartner*in
Büro,NOUN,Büro
des,DET,der
Stadtrats,NOUN,Stadtrat
stadtrat.schmidt@ba-fk.berlin.de,PROPN,stadtrat.schmidt@ba-fk.berlin.de
