Token,PoS,Lemma
wichtige,ADJ,wichtig
Impulse,NOUN,Impuls
gab,VERB,geben
",",PUNCT,--
ist,AUX,sein
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
dabei,ADV,dabei
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
jetzt,ADV,jetzt
für,ADP,für
den,DET,der
Leichtathletikverband,NOUN,Leichtathletikverband
Chinas,PROPN,China
tätig,ADV,tätig
und,CCONJ,und
kommt,VERB,kommen
nicht,PART,nicht
allein,ADV,allein
:,PUNCT,--
Wang,PROPN,Wang
Zheng,PROPN,Zheng
bei,ADP,bei
den,DET,der
Frauen,NOUN,Frau
und,CCONJ,und
Ri,PROPN,Ri
Dakai,PROPN,Dakai
bei,ADP,bei
den,DET,der
Männern,NOUN,Mann
gehen,VERB,gehen
als,ADP,als
Favoriten,NOUN,Favorit
an,ADP,an
den,DET,der
Start,NOUN,Start
.,PUNCT,--
Und,CCONJ,und
Wang,PROPN,Wang
Zheng,PROPN,Zheng
könnte,AUX,können
den,DET,der
Meetingrekord,NOUN,Meetingrekord
von,ADP,von
Betty,NOUN,Betty
Heidler,PROPN,Heidler
aus,ADP,aus
dem,DET,der
Vorjahr,NOUN,Vorjahr
angreifen,VERB,angreifen
!,PUNCT,--
Immerhin,ADV,immerhin
hat,AUX,haben
sie,PRON,sie
das,DET,der
Wurfgerät,NOUN,Wurfgerät
schon,ADV,schon
auf,ADP,auf
eine,DET,ein
Weite,NOUN,Weite
von,ADP,von
"77,68",NUM,"77,68"
m,NOUN,m
(,PUNCT,--
2014,NUM,2014
),PUNCT,--
geschleudert,VERB,schleudern
und,CCONJ,und
stand,VERB,stehen
zweimal,ADV,zweimal
im,ADP,in
Finale,NOUN,Final
einer,DET,ein
Weltmeisterschaft,NOUN,Weltmeisterschaft
.,PUNCT,--
Den,DET,der
Meetingrekord,NOUN,Meetingrekord
bei,ADP,bei
den,DET,der
Männern,NOUN,Mann
hat,AUX,haben
auch,ADV,auch
Dakai,PROPN,Dakai
Qi,NOUN,Qi
im,ADP,in
Visier,NOUN,Visier
",",PUNCT,--
er,PRON,er
warf,VERB,werfen
schon,ADV,schon
"74,19",NUM,"74,19"
m,NOUN,m
(,PUNCT,--
2013,NUM,2013
),PUNCT,--
.,PUNCT,--
Für,ADP,für
den,DET,der
1.VfL,NOUN,1.VfL
FORTUNA,NOUN,FORTUNA
Marzahn,PROPN,Marzahn
findet,VERB,finden
eine,DET,ein
Premiere,NOUN,Premiere
statt,ADV,statt
:,PUNCT,--
Zum,ADP,zu
ersten,ADJ,erster
startet,VERB,starten
bei,ADP,bei
einer,DET,ein
eigenen,ADJ,eigen
Veranstaltung,NOUN,Veranstaltung
wieder,ADV,wieder
eine,DET,ein
eigene,ADJ,eigen
Sportlerin,NOUN,Sportlerin
im,ADP,in
Hammerwerfen,NOUN,hammerwerfen
.,PUNCT,--
Wird,AUX,werden
Wilhelmine,PROPN,Wilhelmine
Süßbier,PROPN,Süßbier
eine,DET,ein
Nachfolgerin,NOUN,Nachfolgerin
von,ADP,von
Betty,NOUN,Betty
Heidler,PROPN,Heidler
?,PUNCT,--
Bisher,ADV,bisher
ist,AUX,sein
ihre,DET,ihr
Leistungsentwicklung,NOUN,Leistungsentwicklung
vielversprechend,ADV,vielversprechend
.,PUNCT,--
Trainiert,VERB,Trainiert
wird,AUX,werden
sie,PRON,sie
von,ADP,von
Vanessa,PROPN,Vanessa
Pfeiffer,PROPN,Pfeiffer
",",PUNCT,--
die,PRON,der
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
selbst,ADV,selbst
noch,ADV,noch
zu,ADP,zu
den,DET,der
besten,ADJ,gut
deutschen,ADJ,deutsch
Hammerwerferinnen,NOUN,Hammerwerferinn
gehörte,VERB,gehören
.,PUNCT,--
Eine,DET,ein
weitere,ADJ,weit
ehemalige,ADJ,ehemalig
Spitzenathletin,NOUN,Spitzenathletin
wird,AUX,werden
mit,ADP,mit
dabei,ADV,dabei
sein,AUX,sein
:,PUNCT,--
Kirsten,PROPN,Kirsten
Hilbig,PROPN,Hilbig
(,PUNCT,--
früher,ADV,früh
Kirsten,PROPN,Kirsten
Münchow,PROPN,Münchow
),PUNCT,--
vom,ADP,von
VfR,ADJ,VfR
Evesen,NOUN,Evese
.,PUNCT,--
Sie,PRON,sie
schrieb,VERB,schreiben
Sportgeschichte,NOUN,Sportgeschicht
–,PUNCT,--
bei,ADP,bei
der,DET,der
Premiere,NOUN,Premiere
des,DET,der
olympischen,ADJ,olympisch
Hammerwerfens,NOUN,Hammerwerfen
für,ADP,für
Frauen,NOUN,Frau
in,ADP,in
Sydney,PROPN,Sydney
gewann,VERB,gewinnen
sie,PRON,sie
für,ADP,für
Deutschland,PROPN,Deutschland
die,DET,der
Bronzemedaille,NOUN,Bronzemedaille
.,PUNCT,--
Ab,ADP,ab
und,CCONJ,und
zu,PART,zu
nimmt,VERB,nehmen
sie,PRON,sie
auch,ADV,auch
heute,ADV,heute
noch,ADV,noch
den,DET,der
Hammer,NOUN,Hammer
in,ADP,in
die,DET,der
Hand,NOUN,Hand
–,PUNCT,--
Weiten,NOUN,Weit
von,ADP,von
über,ADV,über
50,NUM,50
m,NOUN,m
sind,AUX,sein
da,ADV,da
kein,DET,kein
Problem,NOUN,Problem
für,ADP,für
sie,PRON,sie
.,PUNCT,--
Beim,ADP,bei
3.Hammerwurfmeeting,NOUN,3.Hammerwurfmeeting
betreut,VERB,betreuen
sie,PRON,sie
ihren,DET,ihr
Sohn,NOUN,Sohn
Sören,NOUN,Sören
und,CCONJ,und
wird,AUX,werden
es,PRON,es
sich,PRON,sich
nicht,PART,nicht
nehmen,VERB,nehmen
lassen,VERB,lassen
",",PUNCT,--
bei,ADP,bei
der,DET,der
Siegerehrung,NOUN,Siegerehrung
mitzuwirken,VERB,mitwirken
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
beginnt,VERB,beginnen
um,ADP,um
10:00,NUM,10:00
Uhr,NOUN,Uhr
und,CCONJ,und
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
um,ADP,um
18:30,NOUN,18:30
Uhr,NOUN,Uhr
beendet,VERB,beenden
werden,AUX,werden
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Programm,NOUN,Programm
führt,VERB,führen
Christian,PROPN,Christian
Holzmann,PROPN,Holzmann
",",PUNCT,--
Gesprächsgäste,NOUN,Gesprächsgäste
sind,AUX,sein
auch,ADV,auch
die,DET,der
Spitzensportler,NOUN,Spitzensportler
der,DET,der
Abteilung,NOUN,Abteilung
Leichtathletik,NOUN,Leichtathletik
Marzahn,NOUN,Marzahn
.,PUNCT,--
So,ADV,so
wie,ADP,wie
Dennis,NOUN,Dennis
Krüger,NOUN,Krüger
",",PUNCT,--
unser,DET,unser
800,NUM,800
m,NOUN,m
–,PUNCT,--
Läufer,NOUN,Läufer
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
für,ADP,für
die,DET,der
Musik,NOUN,Musik
sorgen,VERB,sorgen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
