Token,PoS,Lemma
seien,AUX,sein
",",PUNCT,--
gegen,ADP,gegen
den,DET,der
allgemeinen,ADJ,allgemein
Gleichheitssatz,NOUN,Gleichheitssatz
.,PUNCT,--
Der,DET,der
11.,ADJ,11.
Senat,NOUN,Senat
ist,AUX,sein
dieser,DET,dieser
Argumentation,NOUN,Argumentation
nicht,PART,nicht
gefolgt,VERB,folgen
.,PUNCT,--
Die,DET,der
Regelung,NOUN,Regelung
in,ADP,in
der,DET,der
aktuell,ADV,aktuell
geltenden,ADJ,geltend
Fassung,NOUN,Fassung
sei,AUX,sein
nach,ADP,nach
der,DET,der
im,ADP,in
Eilverfahren,NOUN,Eilverfahren
nur,ADV,nur
möglichen,ADJ,möglich
Prüfung,NOUN,Prüfung
voraussichtlich,ADV,voraussichtlich
rechtmäßig,ADV,rechtmäßig
.,PUNCT,--
Mit,ADP,mit
ihr,PRON,ihr
überschreite,NOUN,überschreite
der,DET,der
Verordnungsgeber,NOUN,Verordnungsgeber
gegenwärtig,ADV,gegenwärtig
nicht,PART,nicht
den,DET,der
ihm,PRON,ihm
zustehenden,ADJ,zustehend
Einschätzungs-,X,Einschätzung
und,CCONJ,und
Gestaltungsspielraum,NOUN,Gestaltungsspielraum
.,PUNCT,--
Die,DET,der
Antragstellerin,NOUN,Antragstellerin
habe,AUX,haben
nicht,PART,nicht
durchgreifend,ADV,durchgreifend
in,ADP,in
Frage,NOUN,Frage
gestellt,VERB,stellen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
finanziellen,ADJ,finanziell
Einbußen,NOUN,Einbuße
durch,ADP,durch
staatliche,ADJ,staatlich
Mittel,NOUN,Mittel
zumindest,ADV,zumindest
abgemildert,VERB,abmildern
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Umstand,NOUN,Umstand
",",PUNCT,--
dass,SCONJ,dass
Optik-,X,Optik
und,CCONJ,und
Hörgeräteakustik-Läden,NOUN,Hörgeräteakustik-Laden
nicht,PART,nicht
geschlossen,VERB,schließen
seien,AUX,sein
",",PUNCT,--
stelle,VERB,stellen
keinen,DET,kein
Verstoß,NOUN,Verstoß
gegen,ADP,gegen
den,DET,der
allgemeinen,ADJ,allgemein
Gleichheitssatz,NOUN,Gleichheitssatz
dar,ADV,dar
",",PUNCT,--
denn,CCONJ,denn
anders,ADV,anders
als,ADP,als
bei,ADP,bei
Friseursalons,PROPN,Friseursalons
komme,VERB,kommen
es,PRON,es
dort,ADV,dort
nicht,PART,nicht
typischerweise,ADV,typischerweise
über,ADP,über
eine,DET,ein
längere,ADJ,lang
Zeitspanne,NOUN,Zeitspanne
zu,ADP,zu
einem,DET,ein
körpernahen,ADJ,körpernah
Kontakt,NOUN,Kontakt
zwischen,ADP,zwischen
Dienstleistenden,NOUN,Dienstleistende
und,CCONJ,und
Kunden,NOUN,Kunde
.,PUNCT,--
Im,ADP,in
Übrigen,NOUN,Übrig
sei,AUX,sein
es,PRON,es
wegen,ADP,wegen
der,DET,der
Bedeutung,NOUN,Bedeutung
von,ADP,von
Brillen,NOUN,Brille
und,CCONJ,und
Hörgeräten,NOUN,Hörgerät
für,ADP,für
das,DET,der
tägliche,ADJ,täglich
Leben,NOUN,Leben
angesichts,ADP,angesichts
des,DET,der
Gestaltungsspielraums,NOUN,Gestaltungsspielraum
des,DET,der
Verordnungsgebers,NOUN,Verordnungsgeber
nicht,PART,nicht
zu,PART,zu
beanstanden,VERB,beanstanden
",",PUNCT,--
die,DET,der
Bedeutung,NOUN,Bedeutung
von,ADP,von
Optik-,X,Optik
und,CCONJ,und
Hörgeräteakustik-Dienstleistungen,NOUN,Hörgeräteakustik-Dienstleistung
für,ADP,für
die,DET,der
Bedarfsdeckung,NOUN,Bedarfsdeckung
der,DET,der
Bevölkerung,NOUN,Bevölkerung
höher,ADV,hoch
zu,PART,zu
bewerten,VERB,bewerten
als,ADP,als
die,PRON,der
der,DET,der
Friseursalons,NOUN,Friseursalons
.,PUNCT,--
Der,DET,der
Beschluss,PROPN,Beschluss
ist,AUX,sein
unanfechtbar,ADV,unanfechtbar
.,PUNCT,--
Beschluss,PROPN,Beschluss
vom,ADP,von
11.,ADJ,11.
Februar,NOUN,Februar
2021,NUM,2021
OVG,PROPN,OVG
11,NUM,11
S,X,S
14,NUM,14
/,PUNCT,--
21,NUM,21
