Token,PoS,Lemma
zu,PART,zu
verwandeln,VERB,verwandeln
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Schließung,NOUN,Schließung
der,DET,der
Anlage,NOUN,Anlage
erfüllt,VERB,erfüllen
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
die,DET,der
Vereinbarungen,NOUN,Vereinbarung
",",PUNCT,--
die,PRON,der
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
getroffen,VERB,treffen
wurden,AUX,werden
.,PUNCT,--
“,PUNCT,--
