Token,PoS,Lemma
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
wiederum,ADV,wiederum
eine,DET,ein
Exkursion,NOUN,Exkursion
nach,ADP,nach
Beeskow,PROPN,Beeskow
geplant,VERB,planen
(,PUNCT,--
März,NOUN,März
2014,NUM,2014
),PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
526,NUM,526
78,NUM,78
45,NUM,45
93,NUM,93
