Token,PoS,Lemma
.,PUNCT,--
Die,DET,der
anwesenden,ADJ,anwesend
Kinder,NOUN,Kind
",",PUNCT,--
Jugendlichen,NOUN,jugendliche
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Erwachsene,NOUN,erwachsene
",",PUNCT,--
durften,AUX,dürfen
dann,ADV,dann
in,ADP,in
Form,NOUN,Form
eines,DET,ein
Punktesystems,NOUN,Punktesystem
Stimmen,NOUN,Stimme
für,ADP,für
die,DET,der
von,ADP,von
ihnen,PRON,ihnen
favorisierten,ADJ,favorisiert
Planungsideen,NOUN,Planungsidee
abgeben,VERB,abgeben
.,PUNCT,--
Die,DET,der
beliebtesten,ADJ,beliebtest
Ideen,NOUN,Idee
wurden,AUX,werden
größtenteils,ADV,größtenteils
in,ADP,in
die,DET,der
Planung,NOUN,Planung
des,DET,der
Spielplatzes,NOUN,Spielplatz
integriert,VERB,integrieren
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
