Token,PoS,Lemma
",",PUNCT,--
witzige,ADJ,witzig
und,CCONJ,und
originelle,ADJ,originell
Texte,NOUN,Text
entstanden,VERB,entstehen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Gruppe,NOUN,Gruppe
Opus53,PROPN,Opus53
einige,PRON,einige
davon,ADV,davon
im,ADP,in
Jahre,NOUN,Jahr
2016,NUM,2016
in,ADP,in
einer,DET,ein
Anthologie,NOUN,Anthologie
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
“,PUNCT,--
Stadtrandlichter,NOUN,Stadtrandlichter
”,PUNCT,”
veröffentlichte,VERB,veröffentlichen
.,PUNCT,--
Viele,DET,vieler
Autorinnen,NOUN,Autorin
und,CCONJ,und
Autoren,NOUN,Autor
haben,AUX,haben
in,ADP,in
ihren,DET,ihr
Texten,NOUN,Text
einen,DET,ein
direkten,ADJ,direkt
Bezug,NOUN,Bezug
zu,ADP,zu
Marzahn,NOUN,Marzahn
.,PUNCT,--
In,ADP,in
der,DET,der
Reihe,NOUN,Reihe
“,PUNCT,--
Marzahner,ADJ,Marzahner
Bücher,NOUN,Buch
”,PUNCT,”
des,DET,der
Mini-Buch-Verlages,NOUN,Mini-Buch-Verlag
von,ADP,von
Wolfgang,PROPN,Wolfgang
Palko,PROPN,Palko
erschien,VERB,erscheinen
zum,ADP,zu
35.,ADJ,35.
Geburtstag,NOUN,Geburtstag
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ein,DET,ein
liebevoll,ADV,liebevoll
gestaltetes,ADJ,gestaltet
Büchlein,NOUN,Büchlein
mit,ADP,mit
Geschichten,NOUN,Geschichte
und,CCONJ,und
Gedichten,NOUN,Gedicht
.,PUNCT,--
