Token,PoS,Lemma
1100,NUM,1100
polnische,ADJ,polnisch
Fans,NOUN,Fan
zusammen,ADV,zusammen
.,PUNCT,--
Die,DET,der
Polizeiführung,NOUN,Polizeiführung
entschied,VERB,entscheiden
",",PUNCT,--
die,DET,der
Versammlung,NOUN,Versammlung
als,ADP,als
Fanmarsch,NOUN,Fanmarsch
vom,ADP,von
Pariser,ADJ,Pariser
Platz,NOUN,Platz
bis,ADP,bis
zum,ADP,zu
Dorothea-Schlegel-Platz,NOUN,Dorothea-Schlegel-Platz
zu,PART,zu
begleiten,VERB,begleiten
",",PUNCT,--
von,ADP,von
wo,ADV,wo
aus,ADP,aus
die,DET,der
Fans,NOUN,Fan
mit,ADP,mit
der,DET,der
Bahn,NOUN,Bahn
weiter,ADV,weiter
in,ADP,in
Richtung,NOUN,Richtung
Stadion,NOUN,Stadion
fahren,VERB,fahren
sollten,AUX,sollen
.,PUNCT,--
Während,ADP,während
des,DET,der
Marsches,NOUN,Marsch
kam,VERB,kommen
es,PRON,es
immer,ADV,immer
wieder,ADV,wieder
zum,ADP,zu
Abbrennen,NOUN,Abbrenn
pyrotechnischer,ADJ,pyrotechnisch
Gegenstände,NOUN,Gegenstand
.,PUNCT,--
Sechs,NUM,sechs
Personen,NOUN,Person
wurden,AUX,werden
zum,ADP,zu
Zwecke,NOUN,Zweck
der,DET,der
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Maßnahmen,NOUN,Maßnahme
in,ADP,in
ihrer,DET,ihr
Freiheit,NOUN,Freiheit
beschränkt,VERB,beschränken
.,PUNCT,--
Gegen,ADP,gegen
15.45,NUM,15.45
Uhr,NOUN,Uhr
wurden,AUX,werden
sechs,NUM,sechs
polnische,ADJ,polnisch
Fans,NOUN,Fan
festgenommen,VERB,festnehmen
",",PUNCT,--
die,PRON,der
zuvor,ADV,zuvor
in,ADP,in
der,DET,der
Jesse-Owens-Allee,NOUN,Jesse-Owens-Allee
eine,DET,ein
österreichische,ADJ,österreichisch
Fahne,NOUN,Fahne
geraubt,VERB,rauben
haben,AUX,haben
sollen,AUX,sollen
.,PUNCT,--
Gegen,ADP,gegen
16,NUM,16
Uhr,NOUN,Uhr
wurden,AUX,werden
sowohl,CCONJ,sowohl
die,DET,der
Fan,PROPN,Fan
Zone,PROPN,Zone
am,ADP,an
Reichstag,NOUN,Reichstag
als,CCONJ,als
auch,ADV,auch
die,DET,der
Fan,PROPN,Fan
Zone,NOUN,Zone
am,ADP,an
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
vom,ADP,von
Veranstalter,NOUN,Veranstalter
wegen,ADP,wegen
einer,DET,ein
Unwetterwarnung,NOUN,Unwetterwarnung
geräumt,VERB,räumen
.,PUNCT,--
Gegen,ADP,gegen
18,NUM,18
Uhr,NOUN,Uhr
wurden,AUX,werden
beide,DET,beide
Bereiche,NOUN,Bereich
wieder,ADV,wieder
für,ADP,für
den,DET,der
Publikumsverkehr,NOUN,Publikumsverkehr
freigegeben,VERB,freigeben
.,PUNCT,--
Gegen,ADP,gegen
17.45,NUM,17.45
Uhr,NOUN,Uhr
kam,VERB,kommen
es,PRON,es
an,ADP,an
einem,DET,ein
Zugang,NOUN,Zugang
zur,ADP,zu
Fan,PROPN,Fan
Zone,PROPN,Zone
an,ADP,an
der,DET,der
Ebertstraße,NOUN,Ebertstraße
zu,ADP,zu
einem,DET,ein
tätlichen,ADJ,tätlich
Angriff,NOUN,Angriff
auf,ADP,auf
Einsatzkräfte,NOUN,Einsatzkraft
.,PUNCT,--
Diese,DET,dieser
setzten,ADJ,setzen
Reizstoff,NOUN,Reizstoff
ein,ADV,ein
",",PUNCT,--
wodurch,SCONJ,wodurch
auch,ADV,auch
zwei,NUM,zwei
unbeteiligte,ADJ,unbeteiligt
Personen,NOUN,Person
leichte,ADJ,leicht
Verletzungen,NOUN,Verletzung
erlitten,VERB,erleiden
.,PUNCT,--
Gegen,ADP,gegen
19,NUM,19
Uhr,NOUN,Uhr
hielten,VERB,halten
sich,PRON,sich
etwa,ADV,etwa
120,NUM,120
Fans,NOUN,Fan
der,DET,der
polnischen,ADJ,polnisch
Mannschaft,NOUN,Mannschaft
an,ADP,an
einem,DET,ein
Zugang,NOUN,Zugang
zur,ADP,zu
Fan,PROPN,Fan
Zone,PROPN,Zone
an,ADP,an
der,DET,der
Behrenstraße,NOUN,Behrenstraße
auf,ADP,auf
.,PUNCT,--
Eine,DET,ein
Gruppe,NOUN,Gruppe
von,ADP,von
etwa,ADV,etwa
20,NUM,20
Personen,NOUN,Person
soll,AUX,sollen
an,ADP,an
den,DET,der
dort,ADV,dort
aufgestellten,ADJ,aufgestellt
Absperrgittern,NOUN,Absperrgitter
gerüttelt,VERB,rütteln
und,CCONJ,und
die,DET,der
eingesetzten,ADJ,eingesetzt
Ordner,NOUN,Ordner
bedrängt,VERB,bedrängen
haben,AUX,haben
.,PUNCT,--
Gegenüber,ADP,gegenüber
den,DET,der
hinzualarmierten,ADJ,hinzualarmierten
Einsatzkräften,NOUN,Einsatzkräft
soll,AUX,sollen
es,PRON,es
aus,ADP,aus
der,DET,der
Ansammlung,NOUN,Ansammlung
heraus,ADV,heraus
zu,ADP,zu
diversen,ADJ,diverser
Widerständen,NOUN,Widerständ
und,CCONJ,und
Angriffen,NOUN,Angriff
gekommen,VERB,kommen
sein,AUX,sein
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
habe,AUX,haben
es,PRON,es
Flaschenwürfe,PROPN,Flaschenwürfe
sowie,CCONJ,sowie
versuchte,ADJ,versucht
Gefangenenbefreiungen,NOUN,Gefangenenbefreiunge
im,ADP,in
Rahmen,NOUN,Rahmen
schwerer,ADJ,schwer
Landfriedensbrüche,NOUN,Landfriedensbrüche
gegeben,VERB,geben
.,PUNCT,--
Eine,DET,ein
Dienstkraft,NOUN,Dienstkraft
",",PUNCT,--
die,PRON,der
mit,ADP,mit
einem,DET,ein
pyrotechnischen,ADJ,pyrotechnisch
Gegenstand,NOUN,Gegenstand
beworfen,VERB,bewerfen
wurde,AUX,werden
",",PUNCT,--
blieb,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Die,DET,der
Widerstände,NOUN,Widerstand
konnten,AUX,können
nur,ADV,nur
durch,ADP,durch
den,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Reizstoff,NOUN,Reizstoff
und,CCONJ,und
Mehrzweckstöcken,NOUN,Mehrzweckstöck
unterbunden,VERB,unterbinden
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
zehn,NUM,zehn
Tatverdächtige,NOUN,tatverdächtige
festgenommen,VERB,festnehmen
",",PUNCT,--
einer,PRON,einer
davon,ADV,davon
wurde,AUX,werden
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
auf,ADP,auf
ein,DET,ein
Schädel-Hirn-Trauma,NOUN,Schädel-Hirn-Trauma
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Acht,NUM,acht
Einsatzkräfte,NOUN,Einsatzkraft
wurden,AUX,werden
bei,ADP,bei
den,DET,der
Auseinandersetzungen,NOUN,Auseinandersetzung
verletzt,VERB,verletzen
",",PUNCT,--
eine,DET,ein
Dienstkraft,NOUN,Dienstkraft
zog,VERB,ziehen
sich,PRON,sich
eine,DET,ein
Unterarmfraktur,NOUN,Unterarmfraktur
zu,ADP,zu
.,PUNCT,--
Gegen,ADP,gegen
20.15,NUM,20.15
Uhr,NOUN,Uhr
kam,VERB,kommen
es,PRON,es
im,ADP,in
Olympiastadion,NOUN,Olympiastadion
zu,ADP,zu
einem,DET,ein
Unglücksfall,NOUN,Unglücksfall
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
ein,DET,ein
polnischer,ADJ,polnisch
Fußballfan,NOUN,Fußballfan
nach,ADP,nach
ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
ohne,ADP,ohne
Fremdverschulden,NOUN,Fremdverschulde
in,ADP,in
einen,DET,ein
Graben,NOUN,Graben
stürzte,VERB,stürzen
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
erlitt,VERB,erleiden
Verletzungen,NOUN,Verletzung
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Beckens,NOUN,Becken
und,CCONJ,und
des,DET,der
Thorax,PROPN,Thorax
und,CCONJ,und
wurde,AUX,werden
von,ADP,von
Rettungskräften,NOUN,Rettungskräfte
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Insgesamt,ADV,insgesamt
kam,VERB,kommen
es,PRON,es
im,ADP,in
Verlauf,NOUN,Verlauf
des,DET,der
Einsatztages,NOUN,Einsatztag
zu,ADP,zu
114,NUM,114
freiheitsbeschränkenden,ADJ,freiheitsbeschränkend
oder,CCONJ,oder
freiheitsentziehenden,ADJ,freiheitsentziehend
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Körperverletzung,NOUN,Körperverletzung
",",PUNCT,--
des,DET,der
Haus-,X,Haus
sowie,CCONJ,sowie
Landfriedensbruchs,NOUN,Landfriedensbruchs
sowie,CCONJ,sowie
des,DET,der
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
auf,ADP,auf
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamte
.,PUNCT,--
