Token,PoS,Lemma
Frauen,NOUN,Frau
mehr,DET,mehr
Verantwortung,NOUN,Verantwortung
in,ADP,in
der,DET,der
Familie,NOUN,Familie
",",PUNCT,--
und,CCONJ,und
sie,PRON,sie
sind,AUX,sein
überwiegend,ADV,überwiegend
in,ADP,in
frauenspezifischen,ADJ,frauenspezifisch
Berufen,NOUN,Beruf
tätig,ADV,tätig
.,PUNCT,--
Daher,ADV,daher
gibt,VERB,geben
es,PRON,es
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
eine,DET,ein
ganze,ADJ,ganz
Reihe,NOUN,Reihe
von,ADP,von
Angeboten,NOUN,Angebot
",",PUNCT,--
die,PRON,der
speziell,ADV,speziell
Frauen,NOUN,Frau
bei,ADP,bei
ihrer,DET,ihr
Arbeitssuche,NOUN,Arbeitssuche
und,CCONJ,und
der,DET,der
beruflichen,ADJ,beruflich
Orientierung,NOUN,Orientierung
unterstützen,VERB,unterstützen
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wendet,VERB,wenden
sich,PRON,sich
an,ADP,an
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
arbeitslos,ADV,arbeitslos
oder,CCONJ,oder
arbeitssuchend,ADV,arbeitssuchend
sind,AUX,sein
.,PUNCT,--
Für,ADP,für
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
sich,PRON,sich
umorientieren,VERB,umorientieren
oder,CCONJ,oder
weiterbilden,ADV,weiterbilden
möcht,VERB,möchen
",",PUNCT,--
an,ADP,an
Frauen,NOUN,Frau
mit,ADP,mit
oder,CCONJ,oder
ohne,ADP,ohne
Kindern,NOUN,Kind
",",PUNCT,--
in,ADP,in
Partnerschaft,NOUN,Partnerschaft
lebend,ADV,lebend
oder,CCONJ,oder
alleinerziehend,ADV,alleinerziehend
",",PUNCT,--
an,ADP,an
Frauen,NOUN,Frau
jeden,DET,jeder
Alters,NOUN,Alter
.,PUNCT,--
Viele,DET,vieler
Initiativen,NOUN,Initiative
für,ADP,für
Frauen,NOUN,Frau
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
darunter,ADV,darunter
das,DET,der
Jobcenter,NOUN,Jobcenter
",",PUNCT,--
präsentieren,VERB,präsentieren
an,ADP,an
Infoständen,NOUN,Infostände
zum,ADP,zu
einen,ADJ,ein
konkrete,ADJ,konkret
Arbeitsangebote,NOUN,Arbeitsangebote
",",PUNCT,--
zum,ADP,zu
anderen,ADJ,anderer
Unterstützungs-,X,Unterstützung
und,CCONJ,und
Beratungsangebote,NOUN,Beratungsangebot
sowie,CCONJ,sowie
Informationen,NOUN,Information
zu,ADP,zu
vielfältigen,ADJ,vielfältig
Themen,NOUN,Thema
",",PUNCT,--
beispielsweise,ADV,beispielsweise
:,PUNCT,--
Jobcoaching,NOUN,Jobcoaching
und,CCONJ,und
Jobassistenz,PROPN,Jobassistenz
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Beruf,NOUN,Beruf
",",PUNCT,--
Betreuung,NOUN,Betreuung
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
Unterstützung,NOUN,Unterstützung
für,ADP,für
Eltern,NOUN,Eltern
",",PUNCT,--
Schuldner-,X,Schuldner
und,CCONJ,und
Wohnberatung,NOUN,Wohnberatung
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Gewaltprävention,NOUN,Gewaltprävention
sowie,CCONJ,sowie
Freizeitangebote,NOUN,Freizeitangebot
für,ADP,für
ältere,ADJ,alt
(,PUNCT,--
pubertierende,ADJ,pubertierend
),PUNCT,--
Kinder,NOUN,Kind
.,PUNCT,--
