Token,PoS,Lemma
bedanke,VERB,bedanken
mich,PRON,sich
herzlich,ADV,herzlich
bei,ADP,bei
allen,DET,aller
Kooperationspartner,NOUN,Kooperationspartner
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
“,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
stellvertretender,ADJ,stellvertretend
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
(,PUNCT,--
SPD,PROPN,SPD
):,PUNCT,):
„,PUNCT,--
Grundstein,ADV,Grundstein
beruflicher,ADJ,beruflich
Karrieren,NOUN,Karriere
ist,AUX,sein
oft,ADV,oft
eine,DET,ein
abgeschlossene,ADJ,abgeschlossen
Ausbildung,NOUN,Ausbildung
.,PUNCT,--
Jedoch,ADV,jedoch
werden,AUX,werden
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
diese,DET,dieser
dual,X,dual
ausgebildeten,ADJ,ausgebildet
Fachkräfte,NOUN,Fachkräfte
der,DET,der
Wirtschaft,NOUN,Wirtschaft
fehlen,VERB,fehlen
.,PUNCT,--
Wollen,AUX,wollen
wir,PRON,wir
wissen,VERB,wissen
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
gelingt,VERB,gelingen
",",PUNCT,--
junge,ADJ,jung
Menschen,NOUN,Mensch
für,ADP,für
die,DET,der
duale,ADJ,dual
Ausbildung,NOUN,Ausbildung
zu,PART,zu
gewinnen,VERB,gewinnen
",",PUNCT,--
müssen,AUX,müssen
wir,PRON,wir
zuerst,ADV,zuerst
verstehen,VERB,verstehen
",",PUNCT,--
was,PRON,was
junge,ADJ,jung
Menschen,NOUN,Mensch
von,ADP,von
der,DET,der
Arbeitswelt,NOUN,Arbeitswelt
erwarten,VERB,erwarten
.,PUNCT,--
“,PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
Jobcenters,NOUN,Jobcenter
Lichtenberg,PROPN,Lichtenberg
Lutz,PROPN,Lutz
Neuman,PROPN,Neuman
:,PUNCT,--
„,PUNCT,--
Um,SCONJ,um
die,DET,der
berufliche,ADJ,beruflich
Ausbildung,NOUN,Ausbildung
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
stärken,VERB,stärken
",",PUNCT,--
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Akteur,NOUN,Akteur
:,PUNCT,--
innen,ADV,innen
am,ADP,an
Ausbildungs-markt,NOUN,Ausbildungs-markt
eng,ADV,eng
zusammenarbeiten,VERB,zusammenarbeiten
.,PUNCT,--
Wenn,SCONJ,wenn
wir,PRON,wir
verstehen,VERB,verstehen
",",PUNCT,--
wie,SCONJ,wie
junge,ADJ,jung
Menschen,NOUN,Mensch
von,ADP,von
heute,ADV,heute
„,PUNCT,--
ticken,VERB,ticken
“,PUNCT,--
",",PUNCT,--
können,AUX,können
wir,PRON,wir
unsere,DET,unser
Beratung,NOUN,Beratung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
beim,ADP,bei
Schritt,NOUN,Schritt
in,ADP,in
das,DET,der
Berufsleben,NOUN,Berufsleben
noch,ADV,noch
stärker,ADV,stark
an,ADP,an
ihren,DET,ihr
Bedürfnisse,NOUN,Bedürfnis
ausrichten,VERB,ausrichten
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Ausbildungsgipfel,NOUN,Ausbildungsgipfel
2.0,NUM,2.0
wird,AUX,werden
von,ADP,von
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Jobcenter,NOUN,Jobcenter
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
der,DET,der
Jugendberufsagentur,NOUN,Jugendberufsagentur
",",PUNCT,--
dem,DET,der
Regionalen,NOUN,Regionale
Ausbildungsverbund,NOUN,Ausbildungsverbund
",",PUNCT,--
dem,DET,der
Wirtschaftskreis,NOUN,Wirtschaftskreis
Hohenschönhausen-Lichtenberg,PROPN,Hohenschönhausen-Lichtenberg
und,CCONJ,und
der,DET,der
Beauftragten,NOUN,beauftragter
für,ADP,für
Gute,NOUN,gut
Arbeit,NOUN,Arbeit
organisiert,VERB,organisieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Burhan,PROPN,Burhan
Cetinkaya,PROPN,Cetinkaya
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
4338,NUM,4338
E-Mail,NOUN,E-Mail
