Token,PoS,Lemma
für,ADP,für
Berichterstattende,NOUN,Berichterstattende
ist,AUX,sein
abgelaufen,VERB,ablaufen
.,PUNCT,--
Im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
Terminstreichung,NOUN,Terminstreichung
teilt,VERB,teilen
das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
mit,ADP,mit
",",PUNCT,--
dass,SCONJ,daß
nach,ADP,nach
Erteilung,NOUN,Erteilung
der,DET,der
Akkreditierungen,NOUN,Akkreditierung
für,ADP,für
auf,ADP,auf
den,DET,der
Termin,NOUN,Termin
„,PUNCT,--
Eintragung,NOUN,Eintragung
in,ADP,in
das,DET,der
Goldene,ADJ,golden
Buch,NOUN,Buch
von,ADP,von
Berlin,PROPN,Berlin
“,PUNCT,--
bezogene,VERB,bezogene
Interessensbekundungen,PROPN,Interessensbekundungen
diese,DET,dieser
Akkreditierung,NOUN,Akkreditierung
auch,ADV,auch
für,ADP,für
den,DET,der
Termin,NOUN,Termin
am,ADP,an
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
gilt,VERB,gelten
.,PUNCT,--
Medienvertretende,NOUN,Medienvertretend
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
das,DET,der
Goldene,ADJ,golden
Buch,NOUN,Buch
entschieden,VERB,entscheiden
hatten,AUX,haben
",",PUNCT,--
können,AUX,können
also,ADV,also
den,DET,der
Bildtermin,NOUN,Bildtermin
am,ADP,an
Tor,NOUN,Tor
wahrnehmen,VERB,wahrnehmen
.,PUNCT,--
Die,DET,der
Akkreditierungen,NOUN,Akkreditierung
werden,AUX,werden
spätestens,ADV,spätestens
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
2.,ADJ,2.
September,NOUN,September
",",PUNCT,--
per,ADP,per
Mail,NOUN,Mail
an,ADP,an
die,DET,der
Adresse,NOUN,Adresse
übermittelten,VERB,übermittelen
",",PUNCT,--
von,ADP,von
der,PRON,der
die,DET,der
Interessensbekundung,NOUN,Interessensbekundung
abgesandt,VERB,abgesandt
wurde,AUX,werden
.,PUNCT,--
Nachfolgend,ADV,nachfolgend
nochmals,ADV,nochmals
die,DET,der
bereits,ADV,bereits
bekannt,ADV,bekannt
gegebenen,ADJ,gegeben
Informationen,NOUN,Information
für,ADP,für
den,DET,der
Bildtermin,NOUN,Bildtermin
„,PUNCT,--
Fotomoment,NOUN,Fotomoment
vor,ADP,vor
dem,DET,der
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
“,PUNCT,--
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
5.,ADJ,5.
September,NOUN,September
2022,NUM,2022
BILD-TERMIN,NOUN,BILD-TERMIN
:,PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
–,PUNCT,--
Treffzeit,NOUN,Treffzeit
9.00,NUM,9.00
an,ADP,an
der,DET,der
Durchlassstelle,PROPN,Durchlassstelle
Wilhelmstraße,NOUN,Wilhelmstraße
/,PUNCT,--
Ecke,NOUN,Ecke
Unter,ADP,unter
den,DET,der
Linden,PROPN,Linden
(,PUNCT,--
am,ADP,an
Adlon,NOUN,Adlon
),PUNCT,--
für,ADP,für
Sicherheitsüberprüfung,NOUN,Sicherheitsüberprüfung
",",PUNCT,--
Kennzeichnung,NOUN,Kennzeichnung
und,CCONJ,und
Vorpositionierung,NOUN,Vorpositionierung
Fotomoment,NOUN,Fotomoment
vor,ADP,vor
dem,DET,der
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
;,PUNCT,--
Pariser,ADJ,Pariser
Platz,NOUN,Platz
.,PUNCT,--
Hinweise,NOUN,Hinweis
:,PUNCT,--
Bildmotive,NOUN,Bildmotive
sind,AUX,sein
das,DET,der
Durchschreiten,NOUN,Durchschreiter
des,DET,der
Tores,NOUN,Tore
durch,ADP,durch
Präsident,NOUN,Präsident
Herzog,PROPN,Herzog
",",PUNCT,--
seine,DET,sein
Frau,NOUN,Frau
Michal,PROPN,Michal
und,CCONJ,und
die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
bis,ADP,bis
zur,ADP,zu
Fotoposition,NOUN,Fotoposition
mit,ADP,mit
dem,DET,der
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
im,ADP,in
Hintergrund,NOUN,Hintergrund
.,PUNCT,--
Auf,ADP,auf
der,DET,der
abgekordelten,ADJ,abgekordelt
Fotoposition,NOUN,Fotoposition
wird,AUX,werden
ein,DET,ein
Podest,NOUN,Podest
aufgebaut,VERB,aufbauen
sein,AUX,sein
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Sicherheitsüberprüfung,NOUN,Sicherheitsüberprüfung
insbesondere,ADV,insbesondere
der,DET,der
Ausrüstung,NOUN,Ausrüstung
dürfen,AUX,dürfen
die,DET,der
akkreditierten,ADJ,akkreditiert
Medienvertretenden,NOUN,Medienvertretende
die,DET,der
Position,NOUN,Position
nicht,PART,nicht
mehr,ADV,mehr
verlassen,VERB,verlassen
.,PUNCT,--
Medienvertretende,NOUN,Medienvertretend
sind,AUX,sein
gebeten,VERB,bitten
",",PUNCT,--
solange,SCONJ,solange
auf,ADP,auf
der,DET,der
Position,NOUN,Position
zu,PART,zu
bleiben,VERB,bleiben
",",PUNCT,--
bis,SCONJ,bis
der,DET,der
Staatsgast,NOUN,Staatsgast
den,DET,der
Pariser,ADJ,Pariser
Platz,NOUN,Platz
verlassen,VERB,verlassen
hat,AUX,haben
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Bild-Termin,NOUN,Bild-Termin
Fotomoment,NOUN,Fotomoment
vor,ADP,vor
dem,DET,der
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
schließt,VERB,schließen
den,DET,der
nachfolgenden,ADJ,nachfolgend
Bild-Termin,NOUN,Bild-Termin
Eintragung,NOUN,Eintragung
ins,ADP,in
Goldene,ADJ,golden
Buch,NOUN,Buch
aus,ADP,aus
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
