Token,PoS,Lemma
beschäftigen,VERB,beschäftigen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
neuen,ADJ,neu
fantastischen,ADJ,fantastisch
Illustrationen,NOUN,Illustration
von,ADP,von
Mehrhad,PROPN,Mehrhad
Zaeri,PROPN,Zaeri
für,ADP,für
den,DET,der
Jugendroman,PROPN,Jugendroman
„,PUNCT,--
Krabat,PROPN,Krabat
“,PUNCT,--
zeigt,VERB,zeigen
die,DET,der
Ausstellung,NOUN,Ausstellung
.,PUNCT,--
Die,DET,der
Erben,NOUN,Erbe
Otfried,PROPN,Otfried
Preußlers,PROPN,Preußler
haben,AUX,haben
der,DET,der
Bibliothek,NOUN,Bibliothek
einige,DET,einiger
Übersetzungen,NOUN,Übersetzung
im,ADP,in
Original,NOUN,Original
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
sowie,CCONJ,sowie
einige,DET,einiger
Briefe,NOUN,Brief
seiner,DET,sein
Fans,NOUN,Fan
und,CCONJ,und
Preußlers,PROPN,Preußler
Antworten,NOUN,Antwort
.,PUNCT,--
Häufig,ADV,häufig
ließ,VERB,lassen
der,DET,der
Autor,NOUN,Autor
die,DET,der
Antwortbriefe,NOUN,Antwortbrief
vom,ADP,von
Räuber,NOUN,Räuber
Hotzenplotz,PROPN,Hotzenplotz
schreiben,VERB,schreiben
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Muschner,PROPN,Muschner
zeigte,VERB,zeigen
sich,PRON,sich
begeistert,ADV,begeistert
von,ADP,von
der,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
„,PUNCT,--
Diese,DET,dieser
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
eine,DET,ein
wahre,ADJ,wahr
Familienausstellung,NOUN,Familienausstellung
.,PUNCT,--
Die,DET,der
meisten,DET,meister
Besucher,NOUN,Besucher
wachsen,VERB,wachsen
oder,CCONJ,oder
wuchsen,VERB,Wuchse
mit,ADP,mit
den,DET,der
berühmten,ADJ,berühmt
Geschichten,NOUN,Geschichte
auf,ADP,auf
:,PUNCT,--
Von,ADP,von
den,DET,der
Großeltern,NOUN,Großelter
bis,ADP,bis
zu,ADP,zu
den,DET,der
Enkeln,NOUN,Enkel
kann,AUX,können
gemeinsam,ADV,gemeinsam
über,ADP,über
das,DET,der
Kleine,ADJ,Kleine
Gespenst,NOUN,Gespenst
oder,CCONJ,oder
den,DET,der
Kleinen,ADJ,klein
Wassermann,NOUN,Wassermann
gefachsimpelt,VERB,fachsimpelen
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
wahrer,ADJ,wahr
Publikumsmagnet,NOUN,Publikumsmagnet
!,PUNCT,--
“,PUNCT,--
Wie,ADV,wie
sehr,ADV,sehr
er,PRON,er
mit,ADP,mit
dieser,DET,dieser
Einschätzung,NOUN,Einschätzung
Recht,NOUN,Recht
haben,VERB,haben
sollte,AUX,sollen
",",PUNCT,--
zeigte,VERB,zeigen
der,DET,der
Besucherandrang,NOUN,Besucherandrang
zur,ADP,zu
13.,ADJ,13.
Familiennacht,NOUN,Familiennacht
.,PUNCT,--
700,NUM,700
Menschen,NOUN,Mensch
kamen,VERB,kommen
",",PUNCT,--
um,SCONJ,um
das,DET,der
Angebot,NOUN,Angebot
einer,DET,ein
„,PUNCT,--
Preußler-Nacht,NOUN,Preußler-Nacht
in,ADP,in
der,DET,der
Humboldt-Bibliothek,NOUN,Humboldt-Bibliothek
“,PUNCT,--
zu,PART,zu
erleben,VERB,erleben
!,PUNCT,--
Höhepunkt,NOUN,Höhepunkt
war,AUX,sein
das,DET,der
Berliner,ADJ,Berliner
Puppentheater,NOUN,Puppentheater
",",PUNCT,--
das,PRON,der
gleich,ADV,gleich
zweimal,ADV,zweimal
hintereinander,ADV,hintereinander
das,DET,der
Stück,NOUN,Stück
„,PUNCT,--
Der,DET,der
Räuber,NOUN,Räuber
Hotzenplotz,PROPN,Hotzenplotz
“,PUNCT,--
aufführte,VERB,aufführen
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
das,DET,der
Glücksrad,NOUN,Glücksrad
",",PUNCT,--
bei,ADP,bei
dem,DET,der
Expertenwissen,NOUN,Expertenwisse
gefragt,VERB,fragen
war,AUX,sein
",",PUNCT,--
sowie,CCONJ,sowie
das,DET,der
Basteln,NOUN,basteln
",",PUNCT,--
Malen,NOUN,Male
und,CCONJ,und
Robotikspielen,NOUN,Robotikspiel
wurde,AUX,werden
bis,ADP,bis
zuletzt,ADV,zuletzt
gut,ADV,gut
angenommen,VERB,annehmen
.,PUNCT,--
Die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Reinickendorf,PROPN,Reinickendorf
hat,AUX,haben
an,ADP,an
allen,DET,aller
Standorten,NOUN,Standort
das,DET,der
Medienangebot,NOUN,Medienangebot
zum,ADP,zu
Werk,NOUN,Werk
von,ADP,von
Otfried,PROPN,Otfried
Preußler,PROPN,Preußler
enorm,ADV,enorm
aufgestockt,VERB,aufstocken
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Klassikerausgaben,NOUN,Klassikerausgab
gibt,VERB,geben
es,PRON,es
Brettspiele,NOUN,Brettspiele
",",PUNCT,--
Filme,NOUN,Film
",",PUNCT,--
Hörspiele,NOUN,Hörspiel
und,CCONJ,und
-bücher,NOUN,-bücher
und,CCONJ,und
Bildkarten,NOUN,Bildkart
für,ADP,für
das,DET,der
Kamishibai,NOUN,Kamishibai
",",PUNCT,--
ein,DET,ein
kleines,ADJ,klein
Holztheater,NOUN,Holztheater
zum,ADP,zu
Ausleihen,NOUN,ausleihen
.,PUNCT,--
Das,DET,der
Bibliotheksteam,NOUN,Bibliotheksteam
hat,AUX,haben
ein,DET,ein
eigenes,ADJ,eigen
interaktives,ADJ,interaktiv
Quiz,PROPN,Quiz
erstellt,VERB,erstellen
",",PUNCT,--
das,PRON,der
mit,ADP,mit
Hilfe,NOUN,Hilfe
von,ADP,von
Tablets,PROPN,Tablet
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
führt,VERB,führen
.,PUNCT,--
Das,PRON,der
testete,VERB,testen
Harald,PROPN,Harald
Muschner,PROPN,Muschner
bei,ADP,bei
der,DET,der
Eröffnung,NOUN,Eröffnung
mit,ADP,mit
Erfolg,NOUN,Erfolg
:,PUNCT,--
„,PUNCT,--
Eine,DET,ein
tolle,ADJ,toll
Idee,NOUN,Idee
",",PUNCT,--
die,DET,der
Kooperation,NOUN,Kooperation
",",PUNCT,--
Spaß,NOUN,Spaß
und,CCONJ,und
ganz,ADV,ganz
nebenbei,ADV,nebenbei
auch,ADV,auch
das,DET,der
Lesen,NOUN,lesen
fördert,VERB,fördern
“,PUNCT,--
",",PUNCT,--
lobte,VERB,loben
er,PRON,er
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
18.,ADJ,18.
November,NOUN,November
2023,NUM,2023
während,ADP,während
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
in,ADP,in
der,DET,der
Humboldt-Bibliothek,NOUN,Humboldt-Bibliothek
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
und,CCONJ,und
die,DET,der
Rallye,NOUN,Rallye
kann,AUX,können
dann,ADV,dann
ebenfalls,ADV,ebenfalls
gespielt,VERB,spielen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
komplette,ADJ,komplett
Veranstaltungsprogramm,NOUN,Veranstaltungsprogramm
:,PUNCT,--
www.berlin.de/stadtbibliothek-reinickendorf/aktuelles/veranstaltungen/otfried-preussler-zum-100-eine-geburtstagsausstellung-1329444.php,PROPN,www.berlin.de/stadtbibliothek-reinickendorf/aktuelles/veranstaltungen/otfried-preussler-zum-100-eine-geburtstagsausstellung-1329444.php
