Token,PoS,Lemma
.,PUNCT,--
Und,CCONJ,und
das,PRON,der
wird,AUX,werden
mit,ADP,mit
den,DET,der
„,PUNCT,--
Siedlungen,NOUN,Siedlung
der,DET,der
Berliner,ADJ,Berliner
Moderne,NOUN,Moderne
“,PUNCT,--
gut,ADV,gut
herausgearbeitet,VERB,herausarbeiten
.,PUNCT,--
“,PUNCT,--
Am,ADP,an
12.09.2024,ADV,12.09.2024
findet,VERB,finden
eine,DET,ein
Informationsveranstaltung,NOUN,Informationsveranstaltung
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Informationsstand,NOUN,Informationsstand
befindet,VERB,befinden
sich,PRON,sich
am,ADP,an
Wochenmarkt,NOUN,Wochenmarkt
Onkel,NOUN,Onkel
Toms,PROPN,Toms
Hütte,PROPN,Hütte
.,PUNCT,--
(,PUNCT,--
Ausgang,NOUN,Ausgang
Wochenmarkt,PROPN,Wochenmarkt
/,PUNCT,--
Onkel-Tom-Straße,PROPN,Onkel-Tom-Straße
),PUNCT,--
.,PUNCT,--
Von,ADP,von
16:00,NUM,16:00
–,PUNCT,--
18:30,NOUN,18:30
Uhr,NOUN,Uhr
werden,AUX,werden
Patrick,PROPN,Patrick
Steinhoff,NOUN,Steinhoff
und,CCONJ,und
Christoph,PROPN,Christoph
Rauhut,PROPN,Rauhut
in,ADP,in
der,DET,der
Waldsiedlung,NOUN,Waldsiedlung
Zehlendorf,PROPN,Zehlendorf
vor,ADP,vor
Ort,NOUN,Ort
sein,AUX,sein
und,CCONJ,und
die,DET,der
Gelegenheit,NOUN,Gelegenheit
nutzen,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
den,DET,der
Bewohnerinnen,NOUN,Bewohnerin
und,CCONJ,und
Bewohnern,NOUN,Bewohner
der,DET,der
Waldsiedlung,NOUN,Waldsiedlung
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
und,CCONJ,und
Fragen,NOUN,Frage
zu,PART,zu
beantworten,VERB,beantworten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Waldsiedlung,NOUN,Waldsiedlung
Zehlendorf,PROPN,Zehlendorf
und,CCONJ,und
den,DET,der
Bemühungen,NOUN,Bemühung
zur,ADP,zu
Aufnahme,NOUN,Aufnahme
auf,ADP,auf
die,DET,der
Welterbe-Liste,NOUN,Welterbe-List
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
Informationen,NOUN,Information
zu,ADP,zu
Steuervergünstigungen,NOUN,steuervergünstigungen
und,CCONJ,und
Zuwendungen,NOUN,Zuwendung
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
den,DET,der
Podcast,NOUN,Podcast
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
auf,ADP,auf
Spotify,NOUN,Spotify
",",PUNCT,--
Soundcloud,PROPN,Soundcloud
und,CCONJ,und
Apple,PROPN,Apple
Podcast,NOUN,Podcast
abonnieren,VERB,abonnieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Amtsplausch,NOUN,Amtsplausch
finden,VERB,finden
Sie,PRON,sie
außerdem,ADV,außerdem
unter,ADP,unter
http://www.steglitz-zehlendorf.de/amtsplausch,PROPN,http://www.steglitz-zehlendorf.de/amtsplausch
..,PUNCT,..
