Token,PoS,Lemma
Emonts,PROPN,Emonts
",",PUNCT,--
und,CCONJ,und
gewann,VERB,gewinnen
mehrere,DET,mehrere
erste,ADJ,erster
Preise,NOUN,Preis
bei,ADP,bei
nationalen,ADJ,national
Klavierwettbewerben,NOUN,Klavierwettbewerbe
.,PUNCT,--
Er,PRON,er
konzertiert,VERB,konzertieren
seit,ADP,seit
seinem,DET,sein
18.,ADJ,18.
Lebensjahr,NOUN,Lebensjahr
",",PUNCT,--
absolvierte,VERB,absolvieren
glänzend,ADV,glänzend
die,DET,der
Kölner,ADJ,Kölner
Musikhochschule,NOUN,Musikhochschule
.,PUNCT,--
Solokonzerte,NOUN,Solokonzerter
",",PUNCT,--
Jazzexperimente,NOUN,Jazzexperimente
führten,VERB,führen
ihn,PRON,ihn
durch,ADP,durch
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
sowie,CCONJ,sowie
nach,ADP,nach
Österreich,PROPN,Österreich
",",PUNCT,--
Spanien,PROPN,Spanien
und,CCONJ,und
Mexiko,PROPN,Mexiko
.,PUNCT,--
Die,DET,der
Suche,NOUN,Suche
nach,ADP,nach
der,DET,der
persönlichen,ADJ,persönlich
Haltung,NOUN,Haltung
gegenüber,ADP,gegenüber
den,DET,der
großen,ADJ,groß
Werken,NOUN,Werk
machen,VERB,machen
seine,DET,sein
Konzerte,NOUN,Konzert
zu,PART,zu
authentischen,VERB,authentisch
und,CCONJ,und
spannenden,ADJ,spannend
Erlebnissen,NOUN,Erlebnis
.,PUNCT,--
So,ADV,so
wird,AUX,werden
der,DET,der
begnadete,ADJ,begnadet
Solist,NOUN,Solist
bei,ADP,bei
den,DET,der
Arensky-Liedern,NOUN,Arensky-Lieder
zum,ADP,zu
idealen,ADJ,ideal
musikalischen,ADJ,musikalisch
Partner,NOUN,Partner
",",PUNCT,--
da,SCONJ,da
die,DET,der
pianistischen,ADJ,pianistisch
und,CCONJ,und
musikalischen,ADJ,musikalisch
Herausforderungen,NOUN,Herausforderung
dieser,DET,dieser
Lieder,NOUN,Lied
Soloklavierwerken,NOUN,Soloklavierwerke
in,ADP,in
nichts,PRON,nichts
nach,ADP,nach
stehen,VERB,stehen
.,PUNCT,--
Eintrittskarten,NOUN,Eintrittskarte
zum,ADP,zu
Preis,NOUN,Preis
von,ADP,von
14,NUM,14
Euro,NOUN,Euro
(,PUNCT,--
ermäßigt,VERB,ermäßigen
9,NUM,9
Euro,NOUN,Euro
),PUNCT,--
sind,AUX,sein
im,ADP,in
Vorverkauf,NOUN,Vorverkauf
im,ADP,in
Schloss,NOUN,Schloss
Britz,PROPN,Britz
",",PUNCT,--
Alt-Britz,PROPN,Alt-Britz
73,NUM,73
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
6097923,NUM,6097923
-,NUM,--
0,NUM,0
und,CCONJ,und
–,PUNCT,--
soweit,SCONJ,soweit
noch,ADV,noch
vorhanden,ADV,vorhanden
–,PUNCT,--
an,ADP,an
der,DET,der
Abendkasse,NOUN,Abendkasse
erhältlich,ADV,erhältlich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
.,PUNCT,--
