Token,PoS,Lemma
Weitere,ADJ,weit
Informationen,NOUN,Information
sowie,CCONJ,sowie
das,DET,der
Vorschlagsformular,NOUN,Vorschlagsformular
sind,AUX,sein
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
abrufbar,ADV,abrufbar
:,PUNCT,--
www.berlin.de/sen/europa/europa-in-berlin/veranstaltungen/europapreis,NOUN,www.berlin.de/sen/europa/europa-in-berlin/veranstaltungen/europapreis
/,PUNCT,--
